frame,id,x,y,type
1081,65,1247.5,273.5,ped
1082,65,1247.5,273.5,ped
1083,65,1246.5,274.0,ped
1084,65,1246.5,274.0,ped
1085,65,1245.5,271.0,ped
1086,65,1245.5,270.5,ped
1087,65,1245.0,272.5,ped
1088,65,1245.0,272.5,ped
1089,65,1245.0,272.5,ped
1090,65,1245.0,272.5,ped
1091,65,1244.5,272.5,ped
1092,65,1244.5,272.5,ped
1093,65,1245.5,273.0,ped
1094,65,1245.5,273.0,ped
1096,65,1245.0,270.0,ped
1097,65,1244.0,268.0,ped
1098,65,1244.0,268.0,ped
1099,65,1242.0,265.0,ped
1100,65,1242.5,264.5,ped
1101,65,1243.0,258.5,ped
1102,65,1243.0,258.5,ped
1103,65,1243.0,258.0,ped
1104,65,1243.0,257.5,ped
1105,65,1242.5,257.5,ped
1106,65,1242.5,257.5,ped
1107,65,1242.5,258.0,ped
1108,65,1243.0,258.0,ped
1109,65,1242.0,255.5,ped
1110,65,1242.0,255.5,ped
1111,65,1241.0,253.5,ped
1112,65,1241.0,253.5,ped
1113,65,1241.0,253.5,ped
1114,65,1240.0,254.0,ped
1115,65,1240.5,254.0,ped
1116,65,1241.0,253.5,ped
1117,65,1241.5,253.5,ped
1118,65,1241.5,253.0,ped
1119,65,1241.5,251.5,ped
1120,65,1241.5,251.5,ped
1121,65,1241.5,251.0,ped
1125,65,1240.5,251.5,ped
1126,65,1240.5,251.5,ped
1127,65,1240.5,251.0,ped
1128,65,1239.0,251.0,ped
1129,65,1239.0,250.0,ped
1130,65,1238.5,250.5,ped
1131,65,1239.0,250.5,ped
1132,65,1238.5,250.5,ped
1133,65,1238.0,250.0,ped
1141,65,1229.5,248.0,ped
1142,65,1229.5,248.0,ped
1143,65,1229.0,248.0,ped
1144,65,1229.0,248.0,ped
1145,65,1229.0,248.0,ped
1146,65,1228.5,247.0,ped
1147,65,1228.5,247.0,ped
1148,65,1228.0,247.0,ped
1149,65,1228.0,247.0,ped
1150,65,1227.0,247.0,ped
1151,65,1226.5,247.5,ped
1152,65,1226.0,247.0,ped
1155,65,1224.0,245.0,ped
1156,65,1224.5,246.0,ped
1157,65,1224.0,249.0,ped
1158,65,1224.0,249.0,ped
1159,65,1224.0,249.0,ped
