frame,id,x,y,type
6070,747,50.0,172.0,ped
6072,747,48.5,173.0,ped
6074,747,46.5,175.0,ped
6076,747,45.0,179.5,ped
6077,747,44.5,183.0,ped
6079,747,44.0,185.0,ped
6081,747,42.0,186.5,ped
6083,747,42.0,187.5,ped
6084,747,42.0,187.5,ped
6086,747,38.5,187.5,ped
6087,747,38.5,189.0,ped
6088,747,37.5,189.0,ped
6089,747,35.5,191.0,ped
6090,747,34.5,191.0,ped
6091,747,34.5,191.0,ped
6092,747,33.5,191.0,ped
6093,747,33.0,191.0,ped
6094,747,32.0,191.0,ped
6095,747,32.0,191.0,ped
6096,747,31.5,191.0,ped
6097,747,31.5,191.0,ped
6098,747,31.5,191.0,ped
6099,747,31.5,191.5,ped
6100,747,31.0,191.5,ped
6101,747,31.0,191.0,ped
6102,747,30.0,191.5,ped
6103,747,30.0,191.0,ped
6104,747,29.0,191.0,ped
6105,747,28.0,190.5,ped
6106,747,27.0,190.5,ped
6107,747,27.0,190.5,ped
6108,747,26.0,190.5,ped
6109,747,25.5,191.0,ped
6110,747,24.5,191.5,ped
6111,747,24.0,191.5,ped
6112,747,24.0,192.5,ped
6113,747,24.0,192.5,ped
6114,747,23.0,192.5,ped
6115,747,23.0,194.0,ped
6116,747,22.5,194.0,ped
6117,747,22.5,195.5,ped
6118,747,22.5,195.5,ped
6119,747,22.5,196.5,ped
6120,747,21.5,196.5,ped
6121,747,21.5,198.0,ped
6122,747,21.5,198.0,ped
6123,747,21.5,199.0,ped
6124,747,20.5,199.0,ped
6125,747,20.5,199.0,ped
6126,747,20.0,199.0,ped
6127,747,19.0,198.0,ped
6128,747,18.0,198.5,ped
6129,747,17.5,198.0,ped
6130,747,16.5,198.0,ped
6131,747,16.0,198.5,ped
6132,747,15.0,198.0,ped
6133,747,14.5,198.5,ped
6134,747,13.5,199.0,ped
6135,747,13.0,198.5,ped
6136,747,13.0,198.5,ped
6137,747,12.5,199.0,ped
6138,747,12.5,199.5,ped
6139,747,12.0,199.5,ped
6140,747,12.0,199.5,ped
6141,747,12.5,200.5,ped
6142,747,11.5,200.5,ped
6143,747,11.5,201.0,ped
6144,747,11.5,201.5,ped
6145,747,11.0,201.5,ped
6146,747,11.0,202.0,ped
6147,747,11.0,202.0,ped
6148,747,11.0,202.5,ped
6149,747,11.5,203.0,ped
6150,747,11.5,203.0,ped
6151,747,12.0,203.5,ped
6152,747,11.5,203.5,ped
6153,747,11.5,204.0,ped
6154,747,11.5,204.0,ped
6155,747,11.5,204.0,ped
6156,747,11.5,204.0,ped
6157,747,11.5,204.0,ped
6158,747,11.5,204.0,ped
6159,747,11.5,204.0,ped
6160,747,11.0,204.5,ped
6161,747,11.0,204.5,ped
6162,747,11.0,205.0,ped
6163,747,11.0,205.5,ped
6164,747,11.0,205.5,ped
6165,747,11.0,205.5,ped
6166,747,10.5,204.0,ped
6167,747,10.5,204.0,ped
6168,747,10.0,204.5,ped
6169,747,10.0,204.5,ped
6170,747,9.0,204.0,ped
6171,747,8.5,204.5,ped
6172,747,8.5,204.5,ped
6173,747,7.5,201.5,ped
6174,747,7.5,201.5,ped
6175,747,7.0,201.5,ped
6176,747,7.0,199.5,ped
6177,747,7.0,199.5,ped
6178,747,9.5,190.5,ped
6179,747,11.0,173.5,ped
6180,747,12.5,172.5,ped
6181,747,12.5,173.0,ped
6182,747,13.0,170.5,ped
6183,747,14.0,170.5,ped
6184,747,14.0,169.5,ped
6185,747,14.0,169.5,ped
6186,747,13.5,169.5,ped
6187,747,14.5,169.5,ped
6188,747,14.0,169.5,ped
6189,747,15.0,169.5,ped
6190,747,15.0,169.0,ped
6191,747,16.0,169.0,ped
6192,747,15.5,168.5,ped
6193,747,16.5,168.5,ped
6194,747,17.0,168.0,ped
6195,747,17.5,167.5,ped
6196,747,18.5,167.5,ped
6197,747,18.5,167.5,ped
6198,747,20.0,168.0,ped
6199,747,21.0,168.0,ped
6200,747,21.0,167.5,ped
6201,747,21.5,167.5,ped
6202,747,21.5,167.5,ped
6203,747,22.5,167.0,ped
6204,747,24.0,167.5,ped
6205,747,25.0,167.5,ped
6206,747,25.0,167.5,ped
6207,747,26.0,167.5,ped
6208,747,26.0,167.0,ped
6209,747,27.0,166.5,ped
6210,747,27.0,166.5,ped
6211,747,28.0,166.5,ped
6212,747,28.0,166.0,ped
6213,747,29.0,165.5,ped
6214,747,29.5,165.5,ped
6215,747,29.5,165.5,ped
6216,747,30.0,165.5,ped
6217,747,31.0,165.5,ped
6218,747,31.0,166.5,ped
6219,747,31.5,166.5,ped
6220,747,31.5,165.5,ped
6221,747,32.5,165.5,ped
6222,747,32.5,164.0,ped
6223,747,33.5,163.5,ped
6224,747,33.5,163.5,ped
6225,747,34.5,163.5,ped
6226,747,34.5,163.0,ped
6227,747,35.5,162.5,ped
6228,747,35.5,162.5,ped
6229,747,36.0,161.5,ped
6230,747,37.0,161.5,ped
6231,747,38.0,162.0,ped
6232,747,39.0,162.5,ped
6233,747,40.0,162.0,ped
6234,747,40.5,163.0,ped
6235,747,41.5,163.0,ped
6236,747,42.0,160.5,ped
6237,747,43.0,160.5,ped
6238,747,43.0,161.0,ped
6239,747,44.0,160.5,ped
6240,747,44.0,160.5,ped
6241,747,45.0,159.5,ped
6242,747,45.0,159.5,ped
6243,747,45.0,160.5,ped
6244,747,45.5,160.5,ped
6245,747,45.5,159.5,ped
6246,747,45.5,160.0,ped
6247,747,45.5,160.0,ped
6248,747,46.0,160.0,ped
6249,747,46.5,157.0,ped
6250,747,47.0,156.5,ped
