frame,id,x,y,type
3234,323,1050.0,152.5,ped
3235,323,1050.5,152.5,ped
3237,323,1050.0,153.0,ped
3238,323,1049.5,153.0,ped
3239,323,1049.5,153.0,ped
3240,323,1049.0,153.0,ped
3241,323,1049.0,153.0,ped
3242,323,1048.5,153.0,ped
3243,323,1048.5,153.0,ped
3244,323,1048.5,153.0,ped
3245,323,1048.0,153.5,ped
3246,323,1048.0,153.5,ped
3247,323,1048.5,153.0,ped
3248,323,1048.5,153.0,ped
3249,323,1048.5,152.5,ped
3250,323,1048.5,152.0,ped
3251,323,1048.5,152.0,ped
3252,323,1047.5,152.0,ped
3253,323,1047.5,152.0,ped
3254,323,1047.5,152.0,ped
3255,323,1047.5,152.0,ped
3256,323,1047.0,152.0,ped
3257,323,1047.0,152.0,ped
3258,323,1047.0,151.5,ped
3259,323,1047.0,152.0,ped
3260,323,1047.0,152.0,ped
3261,323,1047.0,152.0,ped
3262,323,1047.0,152.0,ped
3263,323,1046.5,152.0,ped
3264,323,1046.5,152.0,ped
3265,323,1047.0,152.0,ped
3266,323,1047.0,152.0,ped
3267,323,1047.0,152.5,ped
3268,323,1047.0,152.5,ped
3269,323,1046.5,152.5,ped
3270,323,1046.0,153.0,ped
3271,323,1046.0,153.0,ped
3272,323,1046.0,153.0,ped
3273,323,1046.0,153.0,ped
3274,323,1046.0,153.0,ped
3275,323,1046.0,153.5,ped
3276,323,1046.0,153.5,ped
3277,323,1046.0,153.5,ped
3278,323,1046.0,153.5,ped
3279,323,1046.0,153.5,ped
3280,323,1046.0,153.5,ped
3281,323,1046.0,154.0,ped
3282,323,1045.5,154.0,ped
3283,323,1045.5,154.0,ped
3284,323,1045.5,154.0,ped
3285,323,1045.5,154.0,ped
3286,323,1045.5,154.0,ped
3287,323,1045.5,154.0,ped
3288,323,1045.5,154.0,ped
3289,323,1045.5,154.0,ped
3290,323,1045.5,154.0,ped
3291,323,1045.5,154.0,ped
3292,323,1045.5,154.0,ped
3293,323,1045.5,154.0,ped
3294,323,1045.5,154.0,ped
3295,323,1045.5,153.5,ped
3296,323,1045.5,153.5,ped
3297,323,1045.5,153.5,ped
3298,323,1045.5,153.5,ped
3299,323,1045.0,153.5,ped
3300,323,1045.0,153.5,ped
3301,323,1045.0,153.5,ped
3302,323,1045.0,153.5,ped
3303,323,1044.5,153.0,ped
3304,323,1044.5,153.0,ped
3305,323,1044.5,153.0,ped
3306,323,1044.5,153.0,ped
3307,323,1044.5,153.0,ped
3308,323,1044.5,153.0,ped
3309,323,1045.0,153.0,ped
3310,323,1045.0,153.0,ped
3311,323,1045.0,153.0,ped
3312,323,1045.0,153.0,ped
3313,323,1045.0,153.0,ped
3314,323,1045.0,153.0,ped
3315,323,1044.5,153.0,ped
3316,323,1044.5,153.0,ped
3317,323,1044.5,153.0,ped
3318,323,1044.5,153.0,ped
3319,323,1044.5,153.0,ped
3320,323,1044.5,152.5,ped
3321,323,1044.5,152.0,ped
3327,323,1043.0,152.5,ped
3328,323,1043.0,152.5,ped
3329,323,1043.0,152.5,ped
3330,323,1043.0,152.5,ped
3331,323,1043.0,152.5,ped
3332,323,1043.0,152.5,ped
3333,323,1042.5,152.5,ped
3336,323,1044.5,152.5,ped
3337,323,1044.0,152.0,ped
3338,323,1043.0,152.5,ped
3339,323,1043.0,152.5,ped
3340,323,1043.0,153.0,ped
3341,323,1043.0,154.0,ped
3342,323,1043.0,154.0,ped
3343,323,1042.5,154.0,ped
3345,323,1042.5,155.5,ped
3346,323,1042.5,155.5,ped
3347,323,1043.0,155.5,ped
3348,323,1043.0,155.5,ped
3349,323,1044.0,155.5,ped
3350,323,1044.0,155.5,ped
3351,323,1044.0,155.5,ped
3352,323,1044.5,156.0,ped
3353,323,1044.5,156.0,ped
3354,323,1044.5,156.0,ped
3355,323,1044.5,156.0,ped
3356,323,1044.5,156.0,ped
3357,323,1044.5,156.0,ped
3358,323,1044.5,156.0,ped
3359,323,1044.5,156.0,ped
3360,323,1044.5,156.5,ped
3361,323,1044.5,157.0,ped
3362,323,1045.0,156.0,ped
3363,323,1045.0,156.0,ped
3364,323,1045.0,156.5,ped
3365,323,1045.0,156.5,ped
3366,323,1044.5,154.0,ped
3367,323,1044.5,154.0,ped
3368,323,1045.0,154.5,ped
3369,323,1045.0,154.5,ped
3370,323,1045.0,154.5,ped
3371,323,1046.0,154.5,ped
3372,323,1046.0,154.5,ped
3373,323,1046.0,154.5,ped
3374,323,1046.0,154.5,ped
3375,323,1046.0,154.5,ped
3376,323,1046.5,154.0,ped
3377,323,1046.5,154.0,ped
3378,323,1046.0,154.0,ped
3379,323,1046.0,154.0,ped
3380,323,1046.0,153.5,ped
3381,323,1046.0,153.5,ped
3382,323,1046.5,153.0,ped
3400,323,1044.5,156.0,ped
3401,323,1044.5,156.0,ped
3402,323,1043.5,155.5,ped
3403,323,1043.5,155.5,ped
3404,323,1043.5,155.5,ped
3405,323,1043.5,155.5,ped
3406,323,1043.5,156.5,ped
3407,323,1043.5,156.5,ped
3408,323,1043.5,156.0,ped
3409,323,1043.5,156.0,ped
3410,323,1043.0,156.0,ped
3412,323,1044.5,154.0,ped
3413,323,1044.5,154.5,ped
3414,323,1045.0,154.5,ped
