frame,id,x,y,type
1169,77,1193.0,294.5,ped
1170,77,1193.0,295.0,ped
1171,77,1193.0,295.0,ped
1172,77,1193.0,295.5,ped
1173,77,1193.0,295.5,ped
1174,77,1193.0,295.5,ped
1175,77,1193.0,295.5,ped
1177,77,1193.0,295.5,ped
1178,77,1193.0,295.5,ped
1179,77,1193.0,295.5,ped
1180,77,1194.0,296.0,ped
1181,77,1194.0,296.5,ped
1182,77,1194.5,296.5,ped
1183,77,1194.5,296.5,ped
1184,77,1193.5,297.0,ped
1185,77,1193.5,297.5,ped
1186,77,1193.5,297.0,ped
1187,77,1194.0,297.0,ped
1188,77,1194.0,296.5,ped
1189,77,1194.0,296.5,ped
1190,77,1193.5,297.0,ped
1191,77,1193.5,297.5,ped
1192,77,1193.0,297.0,ped
1193,77,1193.0,297.0,ped
1195,77,1192.5,298.5,ped
1196,77,1192.0,299.5,ped
1197,77,1191.5,299.5,ped
1198,77,1190.5,300.0,ped
1199,77,1190.5,300.0,ped
1200,77,1190.5,300.0,ped
1201,77,1190.5,300.0,ped
1202,77,1192.5,300.0,ped
1203,77,1192.5,300.0,ped
1204,77,1192.0,300.5,ped
1205,77,1192.0,300.0,ped
1206,77,1192.0,300.0,ped
1207,77,1192.0,300.0,ped
1208,77,1191.5,300.0,ped
1209,77,1191.5,300.0,ped
1210,77,1192.0,299.5,ped
1211,77,1192.0,299.0,ped
1212,77,1191.5,299.0,ped
1213,77,1192.0,299.0,ped
1214,77,1191.0,299.5,ped
1215,77,1191.0,299.5,ped
1216,77,1191.5,299.0,ped
1217,77,1191.5,299.0,ped
1218,77,1191.5,300.0,ped
1219,77,1191.5,300.0,ped
1220,77,1191.5,300.0,ped
1221,77,1191.5,299.0,ped
1222,77,1191.5,299.0,ped
1223,77,1191.0,299.0,ped
1224,77,1191.5,299.0,ped
1225,77,1191.0,299.0,ped
1226,77,1191.0,299.5,ped
1227,77,1191.0,299.5,ped
1228,77,1191.0,299.0,ped
1229,77,1191.0,299.0,ped
1230,77,1191.0,299.5,ped
1231,77,1191.0,299.5,ped
1232,77,1191.0,299.5,ped
1233,77,1191.0,299.5,ped
1234,77,1191.0,299.5,ped
1235,77,1191.0,299.5,ped
1236,77,1191.0,299.5,ped
1237,77,1191.5,299.5,ped
1238,77,1191.5,299.5,ped
1239,77,1191.5,299.5,ped
1240,77,1191.5,299.5,ped
1241,77,1191.5,299.5,ped
1242,77,1191.5,299.5,ped
1243,77,1191.5,299.5,ped
1244,77,1192.0,299.5,ped
1245,77,1192.0,299.5,ped
1246,77,1192.0,299.5,ped
1247,77,1192.0,299.5,ped
1248,77,1192.0,299.5,ped
1249,77,1192.0,299.5,ped
1250,77,1192.0,299.5,ped
1251,77,1192.0,299.5,ped
1252,77,1192.0,299.5,ped
1253,77,1192.0,299.5,ped
1254,77,1192.0,299.5,ped
1255,77,1192.0,300.0,ped
1256,77,1192.0,300.0,ped
1257,77,1192.0,299.5,ped
1258,77,1192.0,299.5,ped
1259,77,1192.0,299.5,ped
1260,77,1192.0,299.5,ped
1261,77,1193.0,300.0,ped
1262,77,1193.0,300.0,ped
1263,77,1193.0,300.5,ped
1264,77,1193.0,300.5,ped
1265,77,1193.0,301.0,ped
1266,77,1193.0,301.0,ped
1267,77,1193.0,301.0,ped
1268,77,1193.0,300.0,ped
1269,77,1193.0,300.5,ped
1270,77,1193.5,301.0,ped
1271,77,1193.0,300.5,ped
1272,77,1193.0,300.5,ped
1273,77,1193.0,300.5,ped
1274,77,1193.0,301.0,ped
1275,77,1193.0,301.0,ped
1276,77,1193.0,300.5,ped
1277,77,1193.0,300.5,ped
1278,77,1193.0,300.5,ped
1279,77,1193.0,300.5,ped
1280,77,1193.0,300.5,ped
1281,77,1193.0,300.5,ped
1282,77,1193.0,300.5,ped
1283,77,1193.0,301.0,ped
1284,77,1193.0,301.0,ped
1285,77,1193.5,301.0,ped
1286,77,1193.5,301.0,ped
1287,77,1193.5,301.0,ped
1288,77,1193.5,301.0,ped
1289,77,1193.0,301.0,ped
1290,77,1193.0,301.0,ped
1291,77,1193.5,301.0,ped
1292,77,1193.5,301.0,ped
1293,77,1194.0,301.0,ped
1294,77,1194.0,301.0,ped
1295,77,1194.5,301.0,ped
1296,77,1195.0,301.0,ped
1297,77,1194.0,301.5,ped
1298,77,1194.0,301.5,ped
1299,77,1194.5,301.5,ped
1300,77,1194.0,301.5,ped
1301,77,1194.5,301.5,ped
