frame,id,x,y,type
2253,198,970.0,91.0,ped
2254,198,969.5,91.0,ped
2258,198,970.5,91.0,ped
2259,198,970.5,91.0,ped
2260,198,970.5,91.0,ped
2261,198,970.0,91.0,ped
2262,198,970.0,91.0,ped
2263,198,970.0,91.0,ped
2264,198,970.0,91.0,ped
2265,198,970.0,90.0,ped
2266,198,970.0,89.0,ped
2267,198,969.5,89.0,ped
2268,198,969.0,89.0,ped
2271,198,969.0,90.5,ped
2272,198,968.5,90.5,ped
2273,198,968.5,90.5,ped
2274,198,968.5,90.5,ped
2275,198,968.0,90.0,ped
2276,198,968.0,90.5,ped
2277,198,968.0,91.0,ped
2278,198,968.0,90.5,ped
2279,198,967.5,90.5,ped
2280,198,967.5,90.5,ped
2281,198,968.0,90.0,ped
2282,198,968.0,89.5,ped
2283,198,967.5,89.0,ped
2285,198,968.5,89.0,ped
2286,198,968.5,89.0,ped
2287,198,968.0,89.0,ped
2288,198,968.0,89.0,ped
2289,198,967.5,88.5,ped
2290,198,967.5,88.0,ped
2291,198,967.0,87.5,ped
2304,198,967.5,88.5,ped
2305,198,967.5,88.5,ped
2306,198,967.0,88.5,ped
2309,198,967.5,89.0,ped
2310,198,967.5,89.0,ped
2311,198,967.5,89.5,ped
2312,198,967.5,90.0,ped
2313,198,967.5,90.0,ped
2317,198,966.5,89.0,ped
2318,198,966.5,89.0,ped
2319,198,966.0,89.0,ped
2327,198,973.5,94.0,ped
2328,198,973.5,94.0,ped
2329,198,973.5,93.5,ped
2330,198,973.5,93.5,ped
2331,198,974.0,94.0,ped
2332,198,974.0,94.5,ped
2333,198,974.5,94.5,ped
2334,198,974.5,94.5,ped
2335,198,975.0,95.0,ped
2352,198,978.0,95.0,ped
2353,198,978.0,95.0,ped
2354,198,978.5,95.0,ped
2355,198,978.5,95.0,ped
2356,198,978.5,95.0,ped
2357,198,978.5,95.0,ped
2358,198,979.0,95.0,ped
2359,198,979.0,95.0,ped
2360,198,979.0,95.0,ped
2361,198,979.5,95.0,ped
2362,198,979.5,95.0,ped
2363,198,979.5,95.0,ped
2364,198,980.0,95.0,ped
2365,198,980.0,95.0,ped
2366,198,980.0,95.0,ped
2367,198,980.0,95.0,ped
2368,198,980.0,95.5,ped
2369,198,980.0,96.0,ped
2370,198,980.0,96.0,ped
2371,198,980.0,96.0,ped
2372,198,980.0,96.5,ped
2373,198,980.0,96.0,ped
2374,198,980.0,96.0,ped
2375,198,980.0,96.0,ped
2376,198,980.0,96.0,ped
2377,198,980.0,96.0,ped
2378,198,980.5,96.0,ped
2379,198,980.0,96.0,ped
2380,198,980.0,96.0,ped
2381,198,980.0,96.0,ped
2382,198,980.5,96.0,ped
2383,198,980.5,96.0,ped
2384,198,981.0,96.5,ped
2385,198,981.0,97.0,ped
2386,198,981.0,96.5,ped
2387,198,981.0,96.5,ped
2388,198,981.5,97.0,ped
2395,198,981.5,95.5,ped
2396,198,982.0,95.0,ped
2406,198,962.0,93.5,ped
2407,198,962.0,93.5,ped
2408,198,963.0,94.0,ped
2409,198,963.0,94.0,ped
2410,198,963.0,94.0,ped
2411,198,963.0,94.0,ped
2412,198,963.0,94.0,ped
2413,198,962.5,94.0,ped
2420,198,962.5,94.0,ped
2421,198,963.0,94.0,ped
2422,198,963.0,94.0,ped
2423,198,963.0,94.0,ped
2424,198,963.0,94.5,ped
2425,198,963.0,95.0,ped
2426,198,963.5,95.5,ped
2427,198,963.5,95.5,ped
2428,198,963.5,95.5,ped
2429,198,963.0,94.5,ped
2430,198,963.0,95.5,ped
2431,198,963.5,95.0,ped
2432,198,963.5,95.0,ped
2433,198,963.0,94.5,ped
2434,198,963.5,95.0,ped
2435,198,963.5,95.0,ped
2436,198,963.5,95.0,ped
2437,198,963.5,95.0,ped
2438,198,963.5,96.5,ped
2439,198,963.5,96.5,ped
2440,198,963.5,94.5,ped
2441,198,963.5,94.5,ped
2442,198,963.5,94.5,ped
2443,198,963.5,95.0,ped
2444,198,963.5,95.0,ped
2445,198,963.0,94.5,ped
2446,198,963.0,94.5,ped
2447,198,963.0,94.5,ped
2448,198,963.5,94.0,ped
2449,198,964.0,96.0,ped
2450,198,964.0,96.0,ped
2451,198,964.0,96.0,ped
2452,198,964.0,96.5,ped
2453,198,964.0,96.5,ped
2454,198,964.0,96.5,ped
2455,198,963.5,95.0,ped
2456,198,963.5,95.0,ped
2457,198,963.5,95.0,ped
2458,198,963.5,95.0,ped
2459,198,963.5,95.0,ped
2460,198,963.5,95.0,ped
2461,198,963.5,95.0,ped
2462,198,963.5,95.0,ped
2463,198,964.0,96.0,ped
2464,198,964.0,96.0,ped
2465,198,964.0,96.5,ped
2466,198,964.0,96.5,ped
2467,198,964.0,96.5,ped
2468,198,963.5,95.0,ped
2469,198,963.5,95.0,ped
2470,198,963.0,94.5,ped
