frame,id,x,y,type
5511,660,1194.5,240.0,ped
5512,660,1194.5,240.0,ped
5513,660,1195.0,241.0,ped
5514,660,1195.0,241.0,ped
5515,660,1195.5,242.0,ped
5516,660,1195.5,242.0,ped
5517,660,1196.0,243.0,ped
5518,660,1196.0,243.0,ped
5519,660,1196.5,243.0,ped
5520,660,1196.5,243.0,ped
5521,660,1197.0,244.0,ped
5522,660,1197.0,244.5,ped
5524,660,1199.0,244.5,ped
5525,660,1199.0,244.5,ped
5526,660,1202.0,244.0,ped
5527,660,1202.0,244.0,ped
5529,660,1203.0,244.0,ped
5530,660,1203.0,244.0,ped
5531,660,1203.0,244.0,ped
5532,660,1203.0,244.0,ped
5533,660,1203.0,244.0,ped
5534,660,1203.0,244.0,ped
5535,660,1203.5,244.5,ped
5536,660,1203.5,244.0,ped
5537,660,1205.0,245.5,ped
5538,660,1205.0,245.5,ped
5539,660,1205.0,246.0,ped
5540,660,1205.0,246.0,ped
5541,660,1205.0,246.0,ped
5542,660,1205.0,246.5,ped
5543,660,1205.0,246.5,ped
5544,660,1205.5,248.5,ped
5545,660,1205.5,248.5,ped
5546,660,1208.0,248.0,ped
5547,660,1209.0,249.5,ped
5548,660,1209.0,249.5,ped
5549,660,1209.0,250.0,ped
5550,660,1209.0,251.0,ped
5551,660,1209.0,251.0,ped
5552,660,1209.5,251.0,ped
5553,660,1209.5,251.0,ped
5554,660,1211.0,251.0,ped
5555,660,1211.5,251.5,ped
5556,660,1212.0,251.0,ped
5557,660,1212.0,251.0,ped
5558,660,1212.0,251.0,ped
5559,660,1212.0,251.0,ped
5560,660,1212.0,251.0,ped
5561,660,1212.0,251.0,ped
5562,660,1212.0,251.0,ped
5563,660,1212.0,251.0,ped
5564,660,1212.0,251.0,ped
5565,660,1212.0,251.0,ped
5566,660,1212.0,251.0,ped
5567,660,1212.0,251.0,ped
5568,660,1212.0,251.0,ped
5569,660,1213.0,251.5,ped
5570,660,1213.0,251.5,ped
5571,660,1216.0,252.5,ped
5572,660,1217.0,253.0,ped
5573,660,1217.0,253.0,ped
5574,660,1217.0,253.0,ped
5575,660,1217.0,253.0,ped
5576,660,1217.0,253.0,ped
5577,660,1217.0,253.0,ped
5578,660,1217.0,253.0,ped
5579,660,1217.0,253.0,ped
5580,660,1217.0,253.0,ped
5581,660,1217.0,253.0,ped
5582,660,1217.0,253.0,ped
5583,660,1217.0,253.0,ped
5584,660,1217.0,253.0,ped
5585,660,1217.0,253.0,ped
5586,660,1217.0,253.0,ped
5587,660,1217.0,253.0,ped
5588,660,1217.0,253.0,ped
5589,660,1217.0,253.0,ped
5590,660,1217.0,253.0,ped
5591,660,1217.0,253.0,ped
5592,660,1217.0,253.0,ped
5593,660,1217.0,253.0,ped
5594,660,1217.0,253.0,ped
5595,660,1217.0,253.0,ped
5596,660,1217.0,253.0,ped
5597,660,1217.0,253.0,ped
5598,660,1217.0,253.0,ped
5599,660,1217.0,253.0,ped
5600,660,1217.0,253.0,ped
5601,660,1217.0,253.0,ped
5602,660,1217.0,253.0,ped
5603,660,1217.0,253.0,ped
5604,660,1217.0,253.0,ped
5605,660,1217.0,253.0,ped
5606,660,1217.0,253.0,ped
5607,660,1217.0,253.0,ped
5608,660,1217.0,253.0,ped
5609,660,1217.0,253.0,ped
5610,660,1217.0,253.0,ped
5611,660,1217.0,253.0,ped
5612,660,1217.0,253.0,ped
5613,660,1217.0,253.0,ped
5614,660,1217.0,253.0,ped
5615,660,1217.0,253.0,ped
5616,660,1217.0,253.0,ped
5617,660,1217.0,253.0,ped
5618,660,1217.0,253.0,ped
5619,660,1217.0,253.0,ped
5620,660,1217.0,253.0,ped
5621,660,1217.0,253.0,ped
5622,660,1217.0,253.0,ped
5623,660,1217.0,253.0,ped
5624,660,1217.0,253.0,ped
5625,660,1235.0,269.5,ped
5626,660,1235.0,270.5,ped
5627,660,1237.0,270.5,ped
5628,660,1237.0,270.5,ped
5629,660,1237.0,270.5,ped
5630,660,1237.0,271.0,ped
5631,660,1237.5,271.5,ped
5632,660,1237.5,271.5,ped
5633,660,1239.0,269.0,ped
5634,660,1239.0,269.0,ped
5635,660,1240.0,269.5,ped
5636,660,1240.0,270.5,ped
5637,660,1240.0,269.5,ped
5638,660,1240.0,269.5,ped
5639,660,1240.5,270.5,ped
5640,660,1240.5,270.5,ped
5641,660,1240.5,271.0,ped
5642,660,1240.5,271.0,ped
5643,660,1240.5,270.5,ped
5644,660,1240.5,271.0,ped
5645,660,1240.5,274.5,ped
5646,660,1240.5,275.0,ped
5647,660,1240.0,275.0,ped
5648,660,1240.5,275.0,ped
5649,660,1241.0,274.5,ped
5650,660,1241.0,274.5,ped
5651,660,1241.0,275.0,ped
5652,660,1241.0,275.0,ped
5653,660,1242.0,275.5,ped
5654,660,1242.0,276.0,ped
5655,660,1242.5,277.5,ped
5656,660,1242.5,277.5,ped
5657,660,1244.0,278.0,ped
5658,660,1244.0,278.0,ped
5659,660,1245.0,278.0,ped
5660,660,1245.0,278.0,ped
5661,660,1246.0,279.0,ped
5662,660,1246.0,279.0,ped
5663,660,1246.5,277.5,ped
5664,660,1246.5,277.5,ped
5665,660,1247.0,278.0,ped
5666,660,1247.0,277.5,ped
5667,660,1249.5,278.0,ped
5668,660,1247.5,274.5,ped
5669,660,1249.0,279.0,ped
5670,660,1249.0,279.5,ped
5671,660,1248.0,276.0,ped
5672,660,1248.0,276.0,ped
5673,660,1249.5,282.0,ped
5674,660,1249.5,282.5,ped
5675,660,1250.5,282.0,ped
5676,660,1250.5,282.5,ped
5677,660,1251.0,283.0,ped
5678,660,1251.0,283.5,ped
5679,660,1252.0,284.0,ped
5680,660,1252.0,284.0,ped
5681,660,1254.5,286.5,ped
5682,660,1254.5,287.0,ped
5683,660,1255.0,286.5,ped
5684,660,1255.5,287.0,ped
5685,660,1255.0,288.0,ped
5686,660,1255.0,288.0,ped
5687,660,1256.5,288.0,ped
5688,660,1256.5,288.0,ped
5689,660,1259.0,290.5,ped
5690,660,1259.0,291.0,ped
5691,660,1260.0,291.0,ped
5692,660,1260.5,291.0,ped
5693,660,1262.5,290.0,ped
5694,660,1262.5,290.5,ped
5695,660,1266.0,288.0,ped
5696,660,1266.0,288.5,ped
5697,660,1267.5,287.5,ped
5698,660,1267.0,287.5,ped
5699,660,1265.5,289.0,ped
5700,660,1265.5,289.0,ped
5701,660,1267.0,290.0,ped
5702,660,1267.0,290.0,ped
5703,660,1262.0,291.0,ped
5704,660,1262.0,291.0,ped
5705,660,1261.5,291.0,ped
5706,660,1262.5,291.5,ped
5707,660,1262.5,291.5,ped
5709,660,1263.5,292.0,ped
5710,660,1263.5,292.0,ped
5711,660,1265.0,293.0,ped
5712,660,1265.0,293.0,ped
5713,660,1265.0,293.5,ped
5714,660,1265.0,293.5,ped
5715,660,1265.5,294.0,ped
5716,660,1265.5,293.5,ped
5717,660,1265.5,294.0,ped
5718,660,1265.0,294.0,ped
5719,660,1266.0,292.5,ped
5720,660,1265.5,292.5,ped
5721,660,1265.5,292.5,ped
5722,660,1266.0,292.0,ped
5723,660,1265.5,292.0,ped
