frame,id,x,y,type
1349,95,1089.5,178.5,ped
1350,95,1089.5,178.5,ped
1351,95,1090.0,179.0,ped
1352,95,1090.0,179.0,ped
1353,95,1090.0,179.5,ped
1355,95,1090.5,179.0,ped
1356,95,1089.5,179.5,ped
1357,95,1089.5,179.5,ped
1358,95,1092.0,182.5,ped
1359,95,1092.0,182.5,ped
1360,95,1093.0,183.0,ped
1361,95,1093.0,183.0,ped
1362,95,1093.0,183.5,ped
1363,95,1094.0,184.0,ped
1364,95,1094.0,184.0,ped
1365,95,1094.0,184.0,ped
1366,95,1094.0,184.0,ped
1367,95,1094.5,184.0,ped
1368,95,1094.0,184.0,ped
1369,95,1094.0,184.0,ped
1370,95,1094.0,184.0,ped
1371,95,1094.0,184.0,ped
1372,95,1095.0,184.5,ped
1373,95,1095.0,184.5,ped
1374,95,1095.5,185.0,ped
1375,95,1095.5,185.0,ped
1376,95,1095.5,185.5,ped
1377,95,1095.5,186.0,ped
1378,95,1096.0,186.0,ped
1379,95,1096.0,186.0,ped
1380,95,1096.0,185.0,ped
1381,95,1096.0,185.0,ped
1382,95,1096.0,186.0,ped
1383,95,1096.0,186.0,ped
1384,95,1096.0,186.0,ped
1385,95,1096.0,186.0,ped
1386,95,1097.0,185.5,ped
1387,95,1097.0,185.5,ped
1388,95,1097.5,185.5,ped
1389,95,1097.5,185.5,ped
1390,95,1097.5,185.5,ped
1391,95,1097.5,185.5,ped
1392,95,1098.0,186.0,ped
1393,95,1098.0,186.0,ped
1394,95,1098.5,186.0,ped
1395,95,1098.5,186.0,ped
1396,95,1098.0,186.5,ped
1397,95,1098.0,186.5,ped
1398,95,1098.5,186.5,ped
1399,95,1098.5,186.5,ped
1400,95,1099.5,186.5,ped
1401,95,1099.5,186.5,ped
1402,95,1099.0,186.5,ped
1403,95,1099.0,186.5,ped
1404,95,1099.5,187.5,ped
1405,95,1099.5,187.5,ped
1406,95,1099.5,188.0,ped
1407,95,1099.5,188.0,ped
1408,95,1099.5,188.0,ped
1409,95,1099.5,188.0,ped
1410,95,1100.0,188.5,ped
1411,95,1100.0,188.5,ped
1412,95,1100.0,189.0,ped
1413,95,1100.0,189.0,ped
1414,95,1100.0,189.0,ped
1415,95,1100.5,189.0,ped
1416,95,1100.5,189.0,ped
1417,95,1101.0,189.5,ped
1418,95,1101.0,189.0,ped
1419,95,1101.0,189.0,ped
1420,95,1101.5,189.0,ped
1421,95,1101.5,189.0,ped
1422,95,1102.0,188.5,ped
1423,95,1102.0,188.0,ped
1424,95,1102.5,188.5,ped
1425,95,1102.5,188.5,ped
1426,95,1103.5,189.0,ped
1427,95,1103.5,189.0,ped
1428,95,1103.5,189.5,ped
1429,95,1103.5,189.5,ped
1430,95,1103.5,189.5,ped
1431,95,1104.0,190.0,ped
1432,95,1104.0,190.0,ped
1433,95,1104.5,190.0,ped
1434,95,1104.5,190.0,ped
1435,95,1104.5,190.5,ped
1436,95,1105.5,191.5,ped
1437,95,1105.5,192.0,ped
1438,95,1106.0,192.5,ped
1439,95,1106.0,192.5,ped
1440,95,1106.0,194.0,ped
1441,95,1106.0,194.0,ped
1442,95,1106.0,194.5,ped
1443,95,1106.0,194.5,ped
1444,95,1106.0,194.5,ped
1445,95,1106.5,194.5,ped
1446,95,1106.5,194.5,ped
1447,95,1107.5,194.5,ped
1448,95,1107.5,194.5,ped
1449,95,1107.5,194.5,ped
1450,95,1107.5,194.5,ped
1451,95,1108.0,194.0,ped
1452,95,1108.0,194.0,ped
1453,95,1108.0,194.0,ped
1454,95,1108.0,194.0,ped
1455,95,1108.0,194.0,ped
1456,95,1109.0,194.0,ped
1457,95,1109.0,194.0,ped
1458,95,1109.0,194.0,ped
1459,95,1109.5,194.0,ped
1461,95,1109.0,193.5,ped
1462,95,1109.0,193.5,ped
1463,95,1109.0,194.0,ped
1464,95,1109.0,194.5,ped
1465,95,1109.0,195.0,ped
1466,95,1109.0,195.0,ped
1467,95,1109.0,195.5,ped
1468,95,1109.0,196.0,ped
1469,95,1109.0,195.5,ped
1470,95,1109.0,195.5,ped
1471,95,1109.5,195.5,ped
1472,95,1109.5,196.5,ped
1473,95,1110.0,196.5,ped
1474,95,1110.0,196.5,ped
1475,95,1110.5,196.5,ped
1476,95,1110.5,196.5,ped
1477,95,1110.5,195.5,ped
1478,95,1110.5,195.5,ped
1479,95,1111.5,195.5,ped
1480,95,1111.5,195.5,ped
1481,95,1112.5,195.5,ped
1482,95,1112.5,195.5,ped
1483,95,1113.0,193.5,ped
1484,95,1113.0,193.5,ped
1485,95,1113.0,193.5,ped
1486,95,1113.5,196.0,ped
1487,95,1113.5,196.0,ped
1488,95,1113.5,196.5,ped
1489,95,1114.5,197.0,ped
1490,95,1114.5,197.5,ped
1491,95,1114.5,190.5,ped
1492,95,1114.5,190.5,ped
1493,95,1115.0,194.0,ped
1494,95,1115.0,194.0,ped
1495,95,1115.5,198.0,ped
1496,95,1115.5,198.0,ped
1497,95,1117.0,196.5,ped
1498,95,1117.0,196.5,ped
1499,95,1117.0,197.0,ped
1500,95,1117.0,197.0,ped
1501,95,1117.0,198.0,ped
1502,95,1117.0,198.0,ped
1503,95,1117.0,198.0,ped
1504,95,1117.0,198.5,ped
1505,95,1117.0,198.5,ped
1506,95,1115.5,200.5,ped
1507,95,1115.5,201.5,ped
1508,95,1115.5,201.5,ped
1509,95,1118.0,200.5,ped
1510,95,1118.0,200.5,ped
