frame,id,x,y,type
1715,132,1196.5,239.5,ped
1716,132,1196.5,239.5,ped
1717,132,1196.5,239.5,ped
1719,132,1197.5,239.5,ped
1720,132,1197.5,240.0,ped
1721,132,1198.0,239.0,ped
1722,132,1198.0,239.0,ped
1723,132,1198.5,239.5,ped
1724,132,1198.5,239.5,ped
1726,132,1198.5,240.5,ped
1728,132,1200.0,240.0,ped
1730,132,1200.5,240.0,ped
1731,132,1200.5,240.0,ped
1732,132,1200.5,240.5,ped
1733,132,1200.5,240.5,ped
1734,132,1201.0,240.0,ped
1735,132,1201.0,240.0,ped
1736,132,1201.5,240.5,ped
1737,132,1201.5,240.5,ped
1739,132,1202.0,241.0,ped
1740,132,1202.0,241.5,ped
1741,132,1202.0,241.0,ped
1742,132,1202.0,241.0,ped
1743,132,1202.0,241.0,ped
1744,132,1202.5,242.0,ped
1745,132,1202.5,242.0,ped
1746,132,1203.5,242.0,ped
1747,132,1203.5,242.0,ped
1748,132,1203.5,242.5,ped
1749,132,1203.5,242.5,ped
1750,132,1204.5,242.5,ped
1751,132,1204.5,242.0,ped
1752,132,1204.5,242.5,ped
1753,132,1204.5,243.0,ped
1754,132,1205.0,242.5,ped
1755,132,1205.0,242.5,ped
1756,132,1205.5,243.0,ped
1757,132,1205.5,243.0,ped
1758,132,1205.5,244.0,ped
1759,132,1206.5,244.5,ped
1760,132,1206.5,245.0,ped
1761,132,1206.5,244.5,ped
1762,132,1206.5,244.5,ped
1763,132,1206.5,244.5,ped
1764,132,1208.0,245.0,ped
1765,132,1207.5,245.0,ped
1766,132,1208.0,245.5,ped
1774,132,1213.0,250.5,ped
1775,132,1213.0,250.5,ped
1776,132,1214.0,251.0,ped
1777,132,1214.0,251.0,ped
1778,132,1216.5,252.5,ped
1779,132,1216.5,252.5,ped
1780,132,1217.5,252.5,ped
1781,132,1217.5,252.5,ped
1782,132,1217.5,251.5,ped
1783,132,1217.5,252.0,ped
1784,132,1218.0,252.0,ped
1785,132,1218.0,252.0,ped
1786,132,1218.0,252.0,ped
1787,132,1218.0,252.0,ped
1788,132,1218.0,252.0,ped
1789,132,1218.0,252.0,ped
1790,132,1218.5,252.0,ped
1791,132,1218.5,252.0,ped
1792,132,1219.0,252.5,ped
1794,132,1219.5,252.0,ped
1795,132,1219.5,252.0,ped
1796,132,1220.5,252.0,ped
1797,132,1220.5,252.0,ped
1798,132,1220.5,252.5,ped
1799,132,1220.5,253.0,ped
1800,132,1220.5,254.0,ped
1801,132,1220.5,254.0,ped
1802,132,1221.0,254.5,ped
1803,132,1221.0,254.5,ped
1804,132,1221.5,255.0,ped
1805,132,1221.5,255.0,ped
1806,132,1222.0,255.5,ped
1807,132,1222.0,255.5,ped
1808,132,1222.5,256.0,ped
1809,132,1222.5,256.0,ped
1810,132,1222.5,256.0,ped
1811,132,1222.0,257.5,ped
1812,132,1222.0,258.0,ped
1813,132,1222.5,257.5,ped
1814,132,1224.5,258.0,ped
1815,132,1224.5,258.0,ped
1816,132,1224.5,257.5,ped
1817,132,1224.5,258.0,ped
1818,132,1224.5,257.5,ped
1819,132,1225.0,258.0,ped
1820,132,1225.0,258.5,ped
1821,132,1226.0,258.0,ped
1822,132,1226.0,258.0,ped
1823,132,1227.0,258.0,ped
1824,132,1228.0,258.5,ped
1825,132,1228.0,258.5,ped
1826,132,1229.0,258.0,ped
1827,132,1229.0,258.0,ped
1828,132,1231.5,257.5,ped
1829,132,1231.5,257.5,ped
1830,132,1232.5,258.0,ped
1831,132,1232.5,258.0,ped
1832,132,1233.0,258.0,ped
1833,132,1233.0,258.0,ped
1834,132,1233.0,258.0,ped
1835,132,1233.5,259.5,ped
1836,132,1233.5,260.5,ped
1837,132,1233.5,260.5,ped
1838,132,1233.5,260.5,ped
1839,132,1234.0,263.5,ped
1840,132,1234.0,263.0,ped
1841,132,1235.0,263.5,ped
1842,132,1235.5,263.0,ped
