frame,id,x,y,type
6772,834,1075.0,165.0,ped
6773,834,1075.0,165.0,ped
6774,834,1075.0,165.0,ped
6775,834,1075.0,165.0,ped
6776,834,1075.0,165.0,ped
6777,834,1075.0,165.0,ped
6778,834,1075.0,165.0,ped
6779,834,1075.0,166.0,ped
6780,834,1074.0,165.0,ped
6781,834,1074.0,165.0,ped
6782,834,1073.5,165.0,ped
6806,834,1070.5,168.5,ped
6807,834,1070.5,168.5,ped
6808,834,1070.0,169.0,ped
6810,834,1070.5,168.5,ped
6811,834,1070.5,169.0,ped
6812,834,1070.0,169.5,ped
6818,834,1071.0,164.0,ped
6819,834,1071.0,164.0,ped
6820,834,1070.5,164.0,ped
6821,834,1070.5,164.0,ped
6822,834,1070.5,164.0,ped
6823,834,1070.5,164.0,ped
6824,834,1070.5,164.0,ped
6825,834,1070.5,164.0,ped
6826,834,1070.5,163.5,ped
6844,834,1074.5,168.0,ped
6845,834,1074.5,168.0,ped
6846,834,1075.0,168.5,ped
6848,834,1071.0,169.5,ped
6849,834,1071.0,170.0,ped
6850,834,1071.0,169.5,ped
6851,834,1070.0,167.0,ped
6852,834,1070.0,166.5,ped
6853,834,1071.0,169.0,ped
6854,834,1071.0,169.0,ped
6855,834,1070.5,166.5,ped
6856,834,1070.5,166.5,ped
6857,834,1070.5,166.5,ped
6858,834,1070.5,166.5,ped
6859,834,1070.0,167.0,ped
6860,834,1070.0,167.0,ped
6861,834,1071.0,168.5,ped
6862,834,1071.0,169.0,ped
6863,834,1071.0,169.0,ped
6864,834,1070.5,168.5,ped
6865,834,1070.5,168.5,ped
6866,834,1070.5,168.5,ped
6867,834,1070.5,168.5,ped
6868,834,1070.5,168.5,ped
6869,834,1070.5,169.0,ped
6870,834,1070.5,169.0,ped
6871,834,1070.5,169.0,ped
6872,834,1070.5,169.0,ped
6873,834,1070.5,169.0,ped
6874,834,1070.5,169.0,ped
6875,834,1070.5,169.5,ped
6876,834,1070.5,169.5,ped
6877,834,1070.0,169.5,ped
6878,834,1070.0,169.5,ped
6879,834,1070.5,169.5,ped
6880,834,1070.5,169.5,ped
6881,834,1070.5,169.5,ped
6882,834,1070.5,169.5,ped
6883,834,1070.5,169.5,ped
6884,834,1070.5,169.5,ped
6885,834,1070.5,169.0,ped
6886,834,1070.5,169.0,ped
6887,834,1070.5,169.0,ped
6888,834,1070.5,169.0,ped
6889,834,1070.5,169.0,ped
6890,834,1070.5,168.5,ped
6891,834,1070.5,169.0,ped
6892,834,1070.5,169.0,ped
6893,834,1070.5,169.0,ped
6894,834,1070.5,169.0,ped
6895,834,1070.5,169.0,ped
6896,834,1070.5,169.0,ped
6897,834,1070.5,168.5,ped
6898,834,1070.5,168.5,ped
6899,834,1070.5,168.5,ped
6900,834,1070.5,168.0,ped
6901,834,1070.5,168.0,ped
6902,834,1070.5,168.0,ped
6903,834,1070.5,168.0,ped
6904,834,1070.5,168.0,ped
6905,834,1070.5,168.0,ped
6909,834,1077.5,166.0,ped
6910,834,1077.5,166.0,ped
6911,834,1076.5,166.5,ped
6912,834,1070.5,168.5,ped
6913,834,1070.0,168.5,ped
6914,834,1076.5,167.0,ped
6915,834,1075.5,167.5,ped
6916,834,1075.5,168.0,ped
6917,834,1075.0,167.5,ped
6918,834,1075.0,167.5,ped
6919,834,1074.5,167.5,ped
6920,834,1074.5,167.5,ped
6921,834,1075.0,167.5,ped
6926,834,1076.0,167.0,ped
6927,834,1076.5,166.5,ped
6929,834,1076.5,166.5,ped
6930,834,1076.5,166.5,ped
6931,834,1077.5,166.0,ped
6932,834,1077.5,166.0,ped
6933,834,1076.5,166.5,ped
6934,834,1076.5,166.5,ped
6935,834,1074.5,167.0,ped
6936,834,1074.5,167.5,ped
6937,834,1076.0,166.0,ped
6938,834,1076.0,166.0,ped
6939,834,1076.0,166.0,ped
6940,834,1075.0,166.5,ped
6941,834,1075.0,167.0,ped
6942,834,1075.5,166.5,ped
6943,834,1075.5,166.0,ped
6944,834,1075.0,166.0,ped
6945,834,1075.5,166.0,ped
6946,834,1075.0,166.0,ped
6947,834,1074.5,166.5,ped
6948,834,1074.5,166.5,ped
6949,834,1075.0,166.0,ped
6950,834,1075.0,166.0,ped
6951,834,1075.0,166.0,ped
6952,834,1075.0,166.0,ped
6953,834,1075.0,166.0,ped
6954,834,1074.5,166.5,ped
6955,834,1074.0,166.5,ped
6956,834,1074.0,166.5,ped
6957,834,1074.5,166.5,ped
6958,834,1075.0,166.0,ped
6959,834,1075.0,165.5,ped
6960,834,1072.5,165.0,ped
6961,834,1072.5,165.0,ped
6962,834,1072.5,164.5,ped
6963,834,1075.0,164.0,ped
6964,834,1075.0,164.0,ped
6965,834,1075.5,163.0,ped
6966,834,1075.5,163.0,ped
6967,834,1080.5,160.0,ped
6968,834,1080.5,160.0,ped
6969,834,1080.5,160.0,ped
6970,834,1083.5,159.5,ped
6971,834,1083.5,159.5,ped
6972,834,1083.5,159.0,ped
6973,834,1083.5,159.0,ped
6974,834,1083.5,158.5,ped
6975,834,1083.5,158.5,ped
6976,834,1084.0,158.5,ped
6977,834,1084.0,158.5,ped
6978,834,1084.0,158.0,ped
6979,834,1084.0,158.0,ped
6980,834,1084.0,158.0,ped
6981,834,1084.0,158.0,ped
6982,834,1083.0,156.5,ped
6983,834,1083.0,156.5,ped
6984,834,1083.0,157.0,ped
6985,834,1083.0,157.0,ped
6986,834,1083.0,156.0,ped
6987,834,1083.0,156.0,ped
6988,834,1083.5,155.5,ped
