frame,id,x,y,type
4170,422,58.5,203.0,ped
4172,422,57.0,203.0,ped
4173,422,57.5,203.0,ped
4174,422,56.5,203.0,ped
4175,422,56.5,203.0,ped
4176,422,56.5,203.0,ped
4177,422,56.5,203.0,ped
4178,422,56.5,203.0,ped
4179,422,56.5,203.0,ped
4180,422,56.5,203.0,ped
4181,422,56.5,203.0,ped
4183,422,59.0,202.5,ped
4185,422,59.5,202.5,ped
4186,422,59.0,203.0,ped
4187,422,59.0,203.0,ped
4188,422,58.5,202.5,ped
4189,422,58.5,202.5,ped
4190,422,58.5,202.5,ped
4191,422,58.5,202.5,ped
4193,422,58.5,202.5,ped
4194,422,57.0,202.5,ped
4195,422,56.5,202.5,ped
4196,422,56.5,203.0,ped
4197,422,56.5,203.0,ped
4199,422,55.5,203.0,ped
4200,422,56.0,202.5,ped
4201,422,55.0,202.5,ped
4202,422,55.5,202.0,ped
4203,422,55.5,202.0,ped
4204,422,56.0,202.0,ped
4205,422,56.0,202.0,ped
4206,422,56.5,201.5,ped
4207,422,56.5,201.5,ped
4208,422,56.5,201.0,ped
4210,422,56.5,201.5,ped
4211,422,56.5,201.0,ped
4212,422,56.5,201.5,ped
4213,422,56.5,201.5,ped
4214,422,56.5,202.0,ped
4215,422,56.5,202.0,ped
4216,422,56.5,202.0,ped
4217,422,56.5,202.0,ped
4218,422,56.0,202.0,ped
4219,422,55.0,202.0,ped
4220,422,55.0,202.0,ped
4221,422,55.0,202.0,ped
4222,422,55.0,202.0,ped
4223,422,55.5,202.0,ped
4224,422,54.5,202.0,ped
4225,422,54.5,202.0,ped
4226,422,54.5,202.0,ped
4227,422,55.5,202.0,ped
4228,422,55.5,202.0,ped
4229,422,56.0,202.0,ped
4230,422,56.0,202.0,ped
4231,422,55.0,202.0,ped
4232,422,55.0,202.0,ped
4233,422,55.5,202.0,ped
4234,422,56.0,202.0,ped
4235,422,56.5,202.0,ped
4236,422,56.5,202.0,ped
4237,422,56.5,202.0,ped
4238,422,56.5,202.0,ped
4239,422,56.0,202.5,ped
4240,422,56.0,202.0,ped
4241,422,56.0,202.0,ped
4242,422,56.5,202.0,ped
4243,422,56.0,202.0,ped
4244,422,56.5,202.0,ped
4245,422,56.0,202.0,ped
4246,422,56.0,202.0,ped
4247,422,56.0,202.0,ped
4248,422,56.0,202.0,ped
4249,422,56.0,202.0,ped
4250,422,56.0,202.0,ped
4251,422,56.0,202.5,ped
4252,422,56.0,202.5,ped
4253,422,56.0,202.5,ped
4254,422,56.0,202.5,ped
4255,422,56.0,202.5,ped
4256,422,56.0,202.5,ped
4257,422,56.0,202.5,ped
4258,422,56.0,202.5,ped
4259,422,56.5,203.5,ped
4260,422,56.5,203.5,ped
4261,422,56.5,203.0,ped
4262,422,56.5,203.0,ped
4263,422,57.0,203.0,ped
4264,422,57.0,203.0,ped
4265,422,57.0,203.0,ped
4266,422,57.0,203.0,ped
4267,422,56.0,202.0,ped
4268,422,55.5,202.0,ped
4269,422,55.0,202.0,ped
4270,422,55.0,202.0,ped
4271,422,55.5,202.5,ped
4272,422,55.0,202.5,ped
4273,422,55.5,202.5,ped
4274,422,55.5,202.5,ped
4275,422,55.5,202.5,ped
4276,422,55.5,202.5,ped
4277,422,55.5,202.5,ped
4278,422,55.5,202.5,ped
4279,422,55.5,203.0,ped
4280,422,55.5,203.0,ped
4281,422,55.0,203.5,ped
4282,422,55.0,203.0,ped
4283,422,55.5,203.0,ped
4284,422,56.0,203.0,ped
4285,422,56.5,203.0,ped
4286,422,57.0,203.0,ped
4287,422,58.0,203.0,ped
4288,422,58.0,203.0,ped
4289,422,57.5,203.0,ped
4290,422,58.5,203.0,ped
4291,422,58.5,203.5,ped
