frame,id,x,y,type
1879,155,28.5,184.5,ped
1880,155,29.5,183.5,ped
1881,155,29.5,184.5,ped
1882,155,29.5,184.5,ped
1884,155,29.0,184.0,ped
1885,155,28.0,185.0,ped
1886,155,27.0,185.0,ped
1887,155,27.5,185.0,ped
1888,155,26.5,185.0,ped
1890,155,26.0,185.0,ped
1892,155,25.5,184.5,ped
1893,155,26.0,185.0,ped
1894,155,25.0,185.0,ped
1895,155,25.0,185.0,ped
1896,155,25.0,185.0,ped
1897,155,25.5,185.5,ped
1898,155,24.5,185.5,ped
1899,155,24.5,186.0,ped
1900,155,23.5,186.0,ped
1901,155,23.0,186.0,ped
1902,155,22.0,186.0,ped
1903,155,22.5,186.0,ped
1904,155,22.0,186.0,ped
1905,155,22.0,185.5,ped
1906,155,21.0,185.5,ped
1907,155,20.5,185.5,ped
1908,155,19.5,185.5,ped
1909,155,19.5,185.0,ped
1910,155,19.5,185.0,ped
1911,155,20.0,185.5,ped
1912,155,19.0,185.5,ped
1913,155,19.5,185.5,ped
1914,155,18.5,185.5,ped
1915,155,18.5,186.0,ped
1916,155,18.5,186.0,ped
1917,155,19.0,186.5,ped
1918,155,18.0,186.5,ped
1919,155,17.5,186.0,ped
1920,155,16.5,186.5,ped
1921,155,16.5,187.0,ped
1922,155,16.5,187.5,ped
1923,155,16.5,188.0,ped
1924,155,15.5,188.0,ped
1925,155,15.5,188.5,ped
1926,155,15.5,188.5,ped
1927,155,15.5,188.5,ped
1928,155,16.0,188.5,ped
1929,155,15.0,188.5,ped
1930,155,15.0,188.5,ped
1931,155,14.0,187.5,ped
1932,155,14.0,187.5,ped
1933,155,14.0,187.5,ped
1934,155,14.0,187.5,ped
1935,155,14.5,187.0,ped
1936,155,13.5,187.0,ped
1937,155,13.5,187.0,ped
1938,155,14.0,187.5,ped
1939,155,13.0,187.5,ped
1940,155,13.0,187.5,ped
1941,155,13.0,187.5,ped
1942,155,13.5,187.5,ped
1943,155,12.5,187.5,ped
1944,155,13.0,187.5,ped
1945,155,12.0,187.5,ped
1946,155,12.5,187.0,ped
1947,155,12.0,187.0,ped
1948,155,12.0,187.0,ped
1949,155,11.5,187.0,ped
1950,155,11.0,187.0,ped
1951,155,11.0,186.5,ped
1952,155,10.5,186.5,ped
1953,155,10.5,186.5,ped
1954,155,10.0,186.5,ped
1955,155,10.0,186.5,ped
1956,155,10.0,187.5,ped
1957,155,10.0,187.5,ped
1958,155,10.0,188.5,ped
1959,155,10.0,188.5,ped
1960,155,10.0,189.0,ped
1961,155,9.5,189.5,ped
1962,155,9.5,190.0,ped
1963,155,9.5,190.5,ped
1964,155,9.5,190.5,ped
1965,155,9.5,190.5,ped
1966,155,9.5,191.0,ped
1967,155,9.5,191.5,ped
1968,155,10.0,191.0,ped
1969,155,10.0,191.0,ped
1970,155,10.0,191.5,ped
1971,155,10.0,191.5,ped
1972,155,10.5,192.0,ped
1973,155,10.0,192.5,ped
1974,155,10.5,192.0,ped
1975,155,10.5,192.0,ped
1976,155,10.5,192.0,ped
1977,155,10.5,192.0,ped
1978,155,10.5,192.0,ped
1979,155,10.5,192.0,ped
1980,155,10.5,192.5,ped
1981,155,10.0,192.0,ped
1982,155,10.5,192.5,ped
1983,155,10.0,192.5,ped
1984,155,10.0,193.0,ped
1985,155,10.0,193.0,ped
1986,155,9.5,193.0,ped
1987,155,9.5,193.0,ped
1988,155,9.0,193.5,ped
1989,155,9.0,193.5,ped
1990,155,9.0,194.0,ped
1991,155,9.0,193.5,ped
1992,155,8.5,193.0,ped
1993,155,8.5,193.0,ped
1994,155,7.5,192.5,ped
1995,155,7.5,192.5,ped
1996,155,7.0,192.0,ped
1997,155,6.5,192.0,ped
1998,155,6.5,191.5,ped
1999,155,6.0,191.5,ped
2000,155,6.0,191.5,ped
2001,155,6.0,192.0,ped
2002,155,5.5,192.0,ped
2003,155,5.5,191.5,ped
2004,155,5.0,191.5,ped
2005,155,5.0,191.5,ped
2006,155,5.0,191.5,ped
2007,155,4.5,191.5,ped
2008,155,4.5,191.5,ped
2009,155,4.5,191.5,ped
2010,155,5.0,191.5,ped
2011,155,5.0,191.0,ped
2012,155,5.0,191.0,ped
2013,155,5.0,191.0,ped
2014,155,5.0,191.0,ped
2015,155,5.0,191.0,ped
2016,155,5.0,191.0,ped
2017,155,5.0,191.0,ped
2018,155,5.0,191.0,ped
2019,155,5.0,191.0,ped
2020,155,5.0,191.0,ped
2021,155,5.0,191.0,ped
2022,155,5.0,191.0,ped
