frame,id,x,y,type
4486,474,779.5,206.5,ped
4488,474,779.5,206.5,ped
4489,474,780.0,206.5,ped
4490,474,780.0,206.5,ped
4491,474,781.5,207.0,ped
4492,474,781.5,207.0,ped
4493,474,783.5,208.5,ped
4494,474,783.5,209.0,ped
4496,474,784.5,208.0,ped
4497,474,786.0,208.5,ped
4498,474,786.0,208.5,ped
4499,474,787.5,209.0,ped
4500,474,787.5,209.0,ped
4502,474,790.0,208.0,ped
4503,474,790.0,208.5,ped
4504,474,790.0,208.5,ped
4505,474,791.5,207.5,ped
4506,474,791.5,207.5,ped
4507,474,794.5,207.5,ped
4508,474,794.5,207.5,ped
4509,474,796.0,207.5,ped
4510,474,796.0,207.5,ped
4512,474,797.0,207.5,ped
4513,474,797.5,207.5,ped
4514,474,797.5,207.5,ped
4515,474,798.0,208.5,ped
4516,474,798.0,208.5,ped
4517,474,800.0,208.5,ped
4518,474,800.5,208.5,ped
4520,474,800.5,208.5,ped
4521,474,801.0,209.0,ped
4522,474,801.0,209.0,ped
4523,474,802.0,208.5,ped
4524,474,802.5,208.5,ped
4525,474,803.0,209.0,ped
4526,474,803.0,209.0,ped
4527,474,805.0,209.5,ped
4528,474,805.0,210.0,ped
4529,474,807.0,209.0,ped
4530,474,807.0,209.0,ped
4531,474,807.0,209.0,ped
4532,474,808.0,208.5,ped
4533,474,808.0,208.5,ped
4534,474,809.5,209.0,ped
4535,474,811.0,210.5,ped
4536,474,811.5,210.5,ped
4537,474,817.5,212.5,ped
4538,474,817.5,212.5,ped
4539,474,819.5,212.5,ped
4540,474,819.5,212.5,ped
4541,474,820.5,214.5,ped
4542,474,820.5,214.5,ped
4543,474,820.5,215.5,ped
4544,474,820.5,216.0,ped
4545,474,821.5,218.5,ped
4546,474,821.5,218.5,ped
4547,474,821.5,218.5,ped
4548,474,824.5,215.5,ped
4549,474,824.5,215.5,ped
4550,474,826.0,212.5,ped
4551,474,826.0,212.5,ped
4552,474,826.0,213.0,ped
4553,474,827.5,212.5,ped
4554,474,827.5,212.5,ped
4555,474,827.5,212.5,ped
4556,474,827.5,212.5,ped
4557,474,828.5,212.5,ped
4558,474,828.5,212.5,ped
4559,474,829.0,212.5,ped
4560,474,829.0,212.5,ped
4561,474,829.0,212.5,ped
4562,474,830.5,211.0,ped
4563,474,830.5,211.0,ped
4564,474,831.5,210.0,ped
4565,474,831.5,210.0,ped
4566,474,833.5,209.5,ped
4567,474,833.5,209.5,ped
4568,474,835.0,209.0,ped
4569,474,835.0,209.0,ped
4570,474,838.0,209.5,ped
4571,474,840.5,210.0,ped
4572,474,840.5,210.0,ped
4573,474,842.5,212.0,ped
4574,474,842.5,211.5,ped
4575,474,842.5,211.5,ped
4576,474,844.5,211.5,ped
4577,474,844.5,211.5,ped
4578,474,846.5,212.5,ped
4579,474,846.5,212.5,ped
4580,474,849.0,211.5,ped
4581,474,849.0,211.5,ped
4582,474,849.5,212.0,ped
4583,474,850.0,212.5,ped
4584,474,850.0,212.5,ped
4585,474,850.0,212.5,ped
4586,474,849.0,213.0,ped
4587,474,849.0,213.5,ped
4588,474,850.0,213.5,ped
4589,474,851.5,213.5,ped
4590,474,851.5,213.5,ped
4591,474,851.5,213.5,ped
4592,474,852.5,213.0,ped
4593,474,852.5,212.5,ped
4594,474,854.5,213.0,ped
4595,474,854.5,213.0,ped
4596,474,856.0,213.0,ped
4597,474,856.0,213.0,ped
4598,474,857.5,211.5,ped
4599,474,857.5,211.5,ped
4600,474,860.0,211.0,ped
4601,474,860.0,210.5,ped
4602,474,863.5,212.5,ped
4603,474,864.0,212.5,ped
4604,474,865.0,212.5,ped
4605,474,865.0,212.5,ped
4606,474,866.5,212.0,ped
4607,474,866.5,212.0,ped
4608,474,868.5,210.5,ped
4609,474,868.5,210.5,ped
4610,474,870.5,212.0,ped
4611,474,870.5,212.0,ped
4612,474,872.0,212.5,ped
4613,474,872.5,213.0,ped
4614,474,872.0,212.5,ped
4615,474,872.0,212.5,ped
4616,474,872.0,213.0,ped
4617,474,872.0,213.5,ped
4618,474,872.5,214.0,ped
4619,474,872.5,214.0,ped
4620,474,872.5,214.0,ped
4621,474,872.5,214.0,ped
4622,474,872.5,214.0,ped
4623,474,872.5,213.5,ped
4624,474,874.0,213.5,ped
4625,474,874.0,213.5,ped
4626,474,875.0,213.5,ped
4627,474,875.0,213.5,ped
4628,474,875.5,213.0,ped
4629,474,875.5,213.0,ped
4630,474,875.5,213.0,ped
4631,474,878.0,213.5,ped
4632,474,878.0,213.5,ped
4633,474,878.5,213.0,ped
4634,474,879.0,212.5,ped
4635,474,879.0,212.0,ped
4636,474,879.5,211.0,ped
4637,474,879.5,210.5,ped
4638,474,878.0,210.5,ped
4639,474,878.0,210.5,ped
4640,474,892.0,216.0,ped
4641,474,892.5,216.0,ped
4642,474,893.0,217.0,ped
4643,474,893.0,217.0,ped
4644,474,893.0,217.0,ped
4645,474,893.0,216.5,ped
4646,474,893.0,216.5,ped
4647,474,894.5,217.0,ped
4648,474,894.5,217.0,ped
4649,474,895.0,217.0,ped
4650,474,895.0,217.0,ped
4651,474,895.5,217.0,ped
4652,474,897.0,216.0,ped
4653,474,897.0,216.0,ped
4654,474,898.0,216.0,ped
4655,474,897.5,216.0,ped
4656,474,897.5,216.5,ped
