frame,id,x,y,type
3525,350,962.5,89.0,ped
3527,350,962.5,89.0,ped
3530,350,963.0,89.0,ped
3531,350,963.0,89.0,ped
3537,350,964.0,88.5,ped
3538,350,964.0,88.5,ped
3540,350,964.0,89.0,ped
3541,350,964.0,89.0,ped
3543,350,964.5,88.5,ped
3544,350,964.5,88.5,ped
3545,350,964.5,88.5,ped
3546,350,965.0,88.5,ped
3547,350,965.0,88.0,ped
3548,350,965.0,88.0,ped
3550,350,965.0,88.0,ped
3552,350,964.5,88.0,ped
3553,350,964.5,87.5,ped
3554,350,965.0,87.5,ped
3555,350,965.0,87.5,ped
3556,350,965.5,87.5,ped
3557,350,965.5,87.5,ped
3558,350,966.5,88.0,ped
3560,350,967.0,88.5,ped
3561,350,967.0,88.5,ped
3562,350,967.0,89.0,ped
3563,350,967.0,89.0,ped
3564,350,967.0,89.5,ped
3565,350,967.5,88.5,ped
3566,350,967.5,88.5,ped
3567,350,967.5,88.5,ped
3568,350,967.5,88.5,ped
3569,350,967.5,88.5,ped
3570,350,968.0,88.5,ped
3571,350,968.0,88.5,ped
3572,350,968.0,89.0,ped
3573,350,968.0,89.5,ped
3581,350,967.0,90.5,ped
3582,350,967.0,90.0,ped
3583,350,967.0,89.5,ped
3584,350,967.0,89.5,ped
3585,350,967.0,89.5,ped
3586,350,967.0,90.0,ped
3587,350,967.0,90.5,ped
3588,350,968.0,90.5,ped
3589,350,968.0,90.5,ped
3590,350,970.5,92.0,ped
3591,350,970.5,93.0,ped
3593,350,971.0,93.0,ped
3594,350,971.5,93.0,ped
3595,350,971.5,93.0,ped
3596,350,971.5,93.0,ped
3597,350,971.5,93.0,ped
3598,350,971.5,93.0,ped
3599,350,971.5,93.0,ped
3600,350,971.5,93.0,ped
3601,350,971.5,93.0,ped
3602,350,971.5,93.0,ped
3603,350,971.5,93.0,ped
3604,350,971.5,93.0,ped
3605,350,971.5,93.0,ped
3606,350,967.0,92.5,ped
3607,350,967.0,92.5,ped
3608,350,966.5,92.0,ped
3609,350,966.5,91.5,ped
3610,350,966.5,92.0,ped
3611,350,966.5,92.0,ped
3612,350,966.5,92.0,ped
3613,350,966.5,92.0,ped
3614,350,966.5,91.5,ped
3615,350,966.5,91.5,ped
3616,350,966.0,91.0,ped
3627,350,973.5,92.5,ped
3628,350,974.5,92.0,ped
3629,350,974.5,92.5,ped
3630,350,975.0,92.5,ped
3647,350,977.5,94.0,ped
3648,350,978.0,94.5,ped
3649,350,978.0,95.5,ped
3650,350,978.0,94.5,ped
3651,350,978.0,94.5,ped
3652,350,979.0,94.5,ped
3653,350,979.0,94.5,ped
3654,350,979.0,94.5,ped
3655,350,979.0,95.0,ped
3656,350,979.0,95.0,ped
3657,350,979.5,95.5,ped
3661,350,979.0,95.5,ped
3662,350,979.0,95.5,ped
3663,350,979.0,95.5,ped
3664,350,979.0,95.5,ped
3665,350,978.5,94.5,ped
3666,350,978.5,94.5,ped
3671,350,966.0,94.0,ped
3672,350,966.0,94.0,ped
3673,350,965.0,94.0,ped
3675,350,968.0,94.5,ped
3676,350,968.0,94.5,ped
3677,350,968.5,95.0,ped
3678,350,968.5,95.0,ped
3679,350,968.0,95.0,ped
3680,350,968.0,95.0,ped
3681,350,968.0,95.0,ped
3682,350,968.0,95.0,ped
3683,350,968.5,95.0,ped
3684,350,968.5,95.0,ped
3685,350,968.5,95.0,ped
3686,350,968.5,95.0,ped
3687,350,968.5,95.0,ped
3688,350,968.5,95.0,ped
3689,350,969.0,94.5,ped
3690,350,969.0,94.5,ped
3691,350,969.0,94.5,ped
3692,350,969.0,94.5,ped
3693,350,969.5,94.0,ped
3694,350,969.5,94.0,ped
3695,350,970.0,94.0,ped
3696,350,970.0,94.0,ped
3697,350,971.0,95.5,ped
3698,350,971.0,95.5,ped
3699,350,971.0,95.5,ped
3700,350,971.0,95.5,ped
3701,350,971.0,96.0,ped
3702,350,971.0,96.0,ped
3703,350,971.0,96.0,ped
3704,350,971.0,96.0,ped
3705,350,971.5,95.5,ped
3706,350,971.5,95.5,ped
3707,350,972.0,96.0,ped
3708,350,972.0,97.0,ped
3709,350,972.0,97.0,ped
3710,350,972.0,97.5,ped
3711,350,971.5,96.5,ped
3712,350,971.5,96.5,ped
3713,350,972.5,96.5,ped
3714,350,972.5,96.5,ped
3715,350,972.5,97.0,ped
3716,350,973.0,96.5,ped
3717,350,973.0,96.5,ped
3718,350,974.0,96.5,ped
3719,350,974.0,97.0,ped
3720,350,974.0,97.0,ped
3721,350,975.0,97.0,ped
3722,350,975.0,97.5,ped
3723,350,975.5,97.5,ped
3724,350,975.5,97.5,ped
3725,350,976.5,97.5,ped
3726,350,976.5,97.5,ped
3727,350,976.5,97.5,ped
3728,350,976.5,97.5,ped
3729,350,976.5,97.5,ped
3730,350,976.5,97.5,ped
3731,350,976.5,97.5,ped
3732,350,977.5,97.5,ped
3733,350,977.5,97.5,ped
3734,350,978.0,97.5,ped
3735,350,978.5,97.5,ped
3736,350,978.5,97.5,ped
3737,350,979.0,97.5,ped
3748,350,977.5,97.5,ped
3749,350,977.5,97.5,ped
3750,350,977.5,97.5,ped
3751,350,977.5,97.5,ped
3752,350,977.5,97.5,ped
3753,350,977.5,97.5,ped
