frame,id,x,y,type
6483,794,127.5,172.5,ped
6484,794,127.5,172.5,ped
6485,794,127.5,173.0,ped
6486,794,127.5,173.0,ped
6487,794,127.5,173.0,ped
6488,794,128.0,173.0,ped
6489,794,128.0,173.0,ped
6490,794,128.0,173.0,ped
6491,794,128.0,173.0,ped
6492,794,128.0,173.0,ped
6493,794,128.0,173.0,ped
6494,794,128.0,173.0,ped
6495,794,128.0,173.0,ped
6496,794,128.0,173.0,ped
6497,794,128.0,173.0,ped
6498,794,128.0,173.0,ped
6499,794,128.0,173.0,ped
6500,794,128.0,173.0,ped
6501,794,128.0,173.0,ped
6502,794,128.0,173.0,ped
6503,794,128.0,173.0,ped
6504,794,128.0,173.0,ped
6505,794,128.0,173.0,ped
6506,794,128.0,173.0,ped
6507,794,128.0,173.0,ped
6508,794,129.0,173.0,ped
6509,794,128.5,173.0,ped
6510,794,128.0,173.0,ped
6511,794,128.5,173.0,ped
6512,794,128.0,173.0,ped
6513,794,128.0,173.5,ped
6514,794,128.0,173.5,ped
6515,794,128.0,173.5,ped
6516,794,128.0,173.5,ped
6517,794,128.0,173.0,ped
6518,794,128.0,173.0,ped
6519,794,128.0,173.0,ped
6520,794,128.0,173.0,ped
6521,794,128.0,173.5,ped
6522,794,128.0,173.5,ped
6523,794,128.0,174.0,ped
6524,794,128.0,174.0,ped
6525,794,128.0,174.0,ped
6526,794,128.0,174.0,ped
6527,794,128.0,174.0,ped
6528,794,128.0,174.0,ped
6529,794,128.0,174.0,ped
6530,794,128.0,173.0,ped
6531,794,128.0,173.0,ped
6532,794,128.0,173.0,ped
6533,794,128.0,173.0,ped
6534,794,128.0,173.0,ped
6535,794,128.0,173.0,ped
6536,794,128.0,173.0,ped
6537,794,128.0,173.0,ped
6538,794,128.0,173.0,ped
6539,794,128.0,173.0,ped
6540,794,128.0,173.0,ped
6541,794,128.0,173.0,ped
6542,794,128.0,173.0,ped
6543,794,128.0,173.0,ped
6544,794,128.0,173.0,ped
6545,794,128.0,173.0,ped
6546,794,128.0,173.0,ped
6547,794,128.0,173.0,ped
6548,794,128.0,173.0,ped
6549,794,128.0,173.0,ped
6550,794,128.0,173.0,ped
6551,794,128.0,173.0,ped
6552,794,128.0,173.5,ped
6553,794,128.0,173.0,ped
6554,794,128.0,173.0,ped
6555,794,128.0,173.0,ped
6556,794,128.0,173.0,ped
6557,794,128.0,172.5,ped
6558,794,128.0,172.5,ped
6559,794,128.0,172.5,ped
6560,794,128.0,172.5,ped
6561,794,128.0,172.5,ped
6562,794,128.0,173.0,ped
6563,794,128.0,173.0,ped
6564,794,128.0,172.5,ped
6565,794,128.0,172.5,ped
6566,794,128.0,172.5,ped
6567,794,127.5,172.5,ped
6568,794,127.5,172.5,ped
6569,794,127.5,172.5,ped
6570,794,127.5,172.5,ped
6571,794,127.5,172.5,ped
6572,794,127.5,172.5,ped
6573,794,127.5,172.5,ped
6574,794,127.5,173.0,ped
6575,794,127.5,173.0,ped
6576,794,127.5,172.5,ped
6577,794,127.5,172.5,ped
6578,794,127.5,172.5,ped
6579,794,127.5,172.5,ped
6580,794,127.5,172.5,ped
6581,794,127.5,172.5,ped
6582,794,127.0,173.0,ped
6583,794,127.0,173.0,ped
6584,794,127.0,173.0,ped
6585,794,127.0,173.0,ped
6586,794,127.0,173.0,ped
6587,794,127.0,173.0,ped
6588,794,127.0,173.0,ped
6589,794,127.0,173.0,ped
6590,794,127.0,173.0,ped
6591,794,127.0,173.0,ped
6592,794,127.0,173.0,ped
6593,794,128.0,173.0,ped
6594,794,127.5,173.0,ped
6595,794,127.5,173.0,ped
6596,794,127.5,173.0,ped
6598,794,127.5,173.0,ped
6599,794,127.5,173.0,ped
6600,794,128.0,173.0,ped
6610,794,127.5,172.5,ped
6611,794,127.5,172.5,ped
6612,794,127.5,172.5,ped
6613,794,126.5,172.5,ped
6614,794,127.5,173.0,ped
6615,794,127.5,173.0,ped
6616,794,127.5,172.5,ped
6617,794,127.5,172.5,ped
6618,794,128.0,172.0,ped
6619,794,128.0,172.0,ped
6620,794,128.0,172.5,ped
6621,794,128.0,172.5,ped
6622,794,128.0,172.5,ped
6623,794,127.5,172.0,ped
6624,794,127.5,171.5,ped
6637,794,127.0,172.0,ped
6638,794,126.5,172.0,ped
6639,794,127.0,172.0,ped
6640,794,126.5,172.0,ped
6641,794,127.0,172.0,ped
