frame,id,x,y,type
1572,115,1114.5,162.5,ped
1573,115,1114.5,162.5,ped
1574,115,1114.5,162.5,ped
1575,115,1114.5,162.5,ped
1576,115,1114.5,162.0,ped
1577,115,1114.5,162.0,ped
1578,115,1114.0,162.0,ped
1579,115,1114.0,162.0,ped
1580,115,1114.5,162.5,ped
1581,115,1114.5,162.5,ped
1583,115,1114.5,162.5,ped
1584,115,1114.0,161.5,ped
1585,115,1114.0,161.5,ped
1586,115,1114.0,161.0,ped
1587,115,1114.0,161.0,ped
1588,115,1114.0,162.0,ped
1589,115,1114.0,162.0,ped
1590,115,1114.0,162.0,ped
1591,115,1114.0,162.0,ped
1592,115,1114.0,161.5,ped
1593,115,1114.0,161.5,ped
1594,115,1114.0,161.5,ped
1595,115,1114.0,161.5,ped
1596,115,1114.5,162.0,ped
1597,115,1114.5,162.0,ped
1598,115,1114.5,162.0,ped
1599,115,1114.5,161.5,ped
1600,115,1114.5,162.0,ped
1601,115,1114.5,162.0,ped
1602,115,1114.0,162.0,ped
1603,115,1114.0,162.0,ped
1604,115,1114.0,162.0,ped
1605,115,1114.0,162.0,ped
1606,115,1114.0,162.0,ped
1607,115,1114.0,162.0,ped
1608,115,1114.0,161.5,ped
1609,115,1114.0,161.5,ped
1610,115,1114.0,161.5,ped
1611,115,1114.0,161.5,ped
1612,115,1114.0,161.5,ped
1613,115,1114.0,161.5,ped
1614,115,1114.0,161.5,ped
1615,115,1114.0,161.5,ped
1616,115,1114.0,161.0,ped
1617,115,1114.0,161.0,ped
1618,115,1114.0,161.0,ped
1619,115,1114.0,161.0,ped
1620,115,1114.5,161.0,ped
1621,115,1114.5,161.0,ped
1622,115,1114.5,161.0,ped
1623,115,1114.5,161.0,ped
1625,115,1114.5,161.0,ped
1626,115,1114.5,161.0,ped
1628,115,1114.5,161.0,ped
1629,115,1114.0,161.0,ped
1630,115,1114.0,161.0,ped
1631,115,1114.5,161.0,ped
1632,115,1114.0,161.0,ped
1633,115,1114.0,161.0,ped
1635,115,1114.0,161.0,ped
1636,115,1114.5,161.0,ped
1637,115,1114.5,161.0,ped
1638,115,1114.0,161.0,ped
1639,115,1114.0,161.0,ped
1640,115,1114.0,161.0,ped
1641,115,1114.0,161.0,ped
1642,115,1114.0,161.0,ped
1643,115,1114.0,161.0,ped
1644,115,1113.5,161.0,ped
1645,115,1114.5,161.0,ped
1646,115,1114.5,161.0,ped
1647,115,1114.5,161.0,ped
1648,115,1114.5,161.0,ped
1649,115,1114.5,161.0,ped
1650,115,1114.5,161.0,ped
1651,115,1114.5,161.0,ped
1652,115,1114.5,161.0,ped
1653,115,1114.5,161.0,ped
1654,115,1114.5,161.0,ped
1655,115,1114.5,161.0,ped
1656,115,1114.5,161.0,ped
1657,115,1114.5,161.0,ped
1658,115,1114.5,161.0,ped
1659,115,1114.5,161.0,ped
1660,115,1114.5,161.0,ped
1661,115,1114.5,160.5,ped
1662,115,1114.5,160.5,ped
1663,115,1114.5,160.5,ped
1664,115,1114.5,160.5,ped
1665,115,1114.5,160.5,ped
1666,115,1114.5,160.5,ped
1667,115,1114.5,161.0,ped
1668,115,1114.5,161.0,ped
1669,115,1114.5,161.0,ped
1670,115,1114.5,161.0,ped
1671,115,1114.5,161.0,ped
1672,115,1114.5,161.0,ped
1673,115,1114.5,161.0,ped
1674,115,1114.5,161.0,ped
1675,115,1114.5,161.0,ped
1676,115,1114.5,161.0,ped
1677,115,1115.0,161.0,ped
1678,115,1115.0,161.0,ped
1679,115,1115.0,161.0,ped
1680,115,1115.0,161.0,ped
1681,115,1114.0,159.5,ped
1682,115,1114.0,158.5,ped
1683,115,1114.0,158.5,ped
1684,115,1114.0,158.5,ped
1685,115,1114.0,158.5,ped
1686,115,1114.0,158.5,ped
1687,115,1114.0,158.5,ped
1688,115,1114.0,158.5,ped
1689,115,1114.0,158.5,ped
1690,115,1114.0,158.0,ped
1691,115,1114.0,158.5,ped
1692,115,1114.0,158.5,ped
1693,115,1114.0,158.5,ped
1694,115,1114.0,158.5,ped
1695,115,1114.0,158.5,ped
1696,115,1114.0,158.5,ped
1697,115,1114.0,158.5,ped
1698,115,1114.0,158.5,ped
1699,115,1114.0,158.5,ped
1700,115,1114.0,158.5,ped
1701,115,1114.0,158.5,ped
1702,115,1114.0,158.5,ped
1703,115,1114.0,158.5,ped
1704,115,1114.0,158.5,ped
1705,115,1113.5,158.5,ped
1706,115,1113.5,158.5,ped
1707,115,1114.5,160.0,ped
1708,115,1115.0,161.0,ped
1709,115,1114.5,160.0,ped
1710,115,1114.5,160.5,ped
1711,115,1114.5,161.5,ped
1712,115,1115.0,162.0,ped
1713,115,1115.5,161.5,ped
1714,115,1115.5,161.5,ped
1715,115,1115.0,162.0,ped
1716,115,1115.0,162.5,ped
1717,115,1115.0,162.0,ped
1718,115,1115.0,162.0,ped
1719,115,1115.0,162.0,ped
1720,115,1114.5,161.5,ped
1721,115,1115.0,161.0,ped
1722,115,1115.0,161.0,ped
1723,115,1115.0,161.0,ped
1724,115,1115.0,161.0,ped
1725,115,1115.0,161.0,ped
1726,115,1115.0,161.0,ped
1727,115,1115.0,161.0,ped
1728,115,1115.0,161.0,ped
1729,115,1115.0,161.0,ped
1730,115,1115.0,161.0,ped
1731,115,1115.0,161.0,ped
1732,115,1114.5,161.0,ped
1733,115,1114.5,161.0,ped
1734,115,1114.5,159.5,ped
1735,115,1114.5,159.0,ped
1736,115,1114.5,159.0,ped
1737,115,1114.5,159.0,ped
1738,115,1114.5,159.5,ped
1739,115,1114.5,159.0,ped
1740,115,1114.5,159.0,ped
1741,115,1114.5,159.0,ped
1742,115,1114.5,159.0,ped
1743,115,1114.5,159.0,ped
1744,115,1114.0,159.0,ped
1745,115,1114.0,159.0,ped
1746,115,1113.5,159.5,ped
1747,115,1113.5,159.0,ped
1748,115,1113.5,159.0,ped
1749,115,1113.5,159.0,ped
1750,115,1114.0,159.0,ped
1751,115,1114.0,159.0,ped
1752,115,1114.0,158.5,ped
