frame,id,x,y,type
3,6,57.5,200.5,ped
4,6,57.5,200.5,ped
5,6,57.5,200.5,ped
6,6,57.5,200.5,ped
7,6,58.0,200.5,ped
8,6,57.0,200.5,ped
9,6,57.5,200.5,ped
10,6,57.5,200.5,ped
11,6,58.0,200.0,ped
12,6,58.0,200.5,ped
13,6,58.5,201.0,ped
14,6,58.5,200.5,ped
15,6,59.0,200.5,ped
16,6,58.5,200.5,ped
17,6,58.5,200.0,ped
18,6,58.5,200.0,ped
19,6,59.0,200.0,ped
20,6,59.0,200.0,ped
21,6,59.0,200.0,ped
22,6,59.0,200.0,ped
23,6,59.0,200.0,ped
24,6,59.0,200.0,ped
25,6,58.5,200.0,ped
26,6,59.5,200.0,ped
27,6,59.5,200.0,ped
28,6,59.5,200.0,ped
29,6,59.5,200.0,ped
30,6,59.0,200.5,ped
31,6,59.5,200.5,ped
32,6,59.0,200.5,ped
33,6,60.0,200.5,ped
34,6,60.0,200.5,ped
35,6,60.0,200.5,ped
36,6,60.0,200.5,ped
37,6,60.0,200.5,ped
38,6,60.0,200.5,ped
39,6,60.0,200.5,ped
40,6,60.0,200.5,ped
41,6,60.0,200.5,ped
42,6,60.0,200.5,ped
43,6,60.0,200.5,ped
44,6,60.0,200.5,ped
45,6,60.0,200.5,ped
46,6,60.0,200.5,ped
47,6,60.0,200.5,ped
48,6,60.0,200.5,ped
49,6,60.0,200.5,ped
50,6,60.0,200.5,ped
51,6,60.0,200.5,ped
52,6,60.0,200.5,ped
53,6,59.5,200.0,ped
54,6,59.5,200.5,ped
55,6,59.5,200.5,ped
56,6,59.5,200.5,ped
57,6,59.5,201.0,ped
58,6,58.5,201.0,ped
59,6,59.0,201.0,ped
60,6,59.5,201.0,ped
61,6,59.0,201.0,ped
62,6,58.5,201.0,ped
63,6,59.0,200.5,ped
64,6,59.0,201.0,ped
65,6,59.5,201.0,ped
66,6,60.0,201.0,ped
67,6,60.0,201.0,ped
68,6,60.0,201.0,ped
69,6,60.0,201.0,ped
70,6,60.0,201.0,ped
71,6,59.5,200.5,ped
72,6,59.5,200.5,ped
73,6,59.5,200.5,ped
74,6,59.0,200.5,ped
75,6,59.0,200.5,ped
76,6,59.0,200.5,ped
77,6,59.0,201.0,ped
78,6,59.0,200.5,ped
79,6,58.5,200.0,ped
80,6,59.0,200.5,ped
81,6,59.0,200.5,ped
82,6,59.0,200.5,ped
83,6,59.0,200.5,ped
84,6,59.0,200.5,ped
85,6,59.0,200.5,ped
86,6,59.0,200.5,ped
87,6,59.0,200.5,ped
88,6,59.0,200.5,ped
89,6,59.0,200.5,ped
90,6,59.5,200.5,ped
91,6,59.5,200.5,ped
92,6,58.5,200.5,ped
93,6,58.5,200.5,ped
94,6,58.5,200.5,ped
95,6,58.5,200.5,ped
96,6,58.5,200.5,ped
97,6,59.0,200.5,ped
98,6,58.0,200.5,ped
99,6,58.0,200.5,ped
100,6,58.0,200.5,ped
101,6,58.0,200.5,ped
102,6,58.0,200.5,ped
103,6,58.0,200.5,ped
104,6,58.0,200.5,ped
105,6,58.0,200.5,ped
106,6,58.0,200.5,ped
107,6,58.0,200.5,ped
108,6,58.0,200.5,ped
109,6,58.0,200.5,ped
110,6,58.0,200.5,ped
111,6,58.0,200.5,ped
112,6,58.0,200.5,ped
113,6,58.0,200.5,ped
114,6,58.0,200.5,ped
115,6,58.0,200.5,ped
116,6,58.0,200.5,ped
117,6,58.0,200.5,ped
118,6,58.0,200.5,ped
119,6,58.0,200.5,ped
120,6,58.0,200.5,ped
121,6,58.0,200.5,ped
122,6,58.0,200.5,ped
