frame,id,x,y,type
4555,485,930.5,88.5,ped
4556,485,930.5,88.5,ped
4557,485,929.5,87.5,ped
4558,485,929.5,87.5,ped
4560,485,930.0,87.5,ped
4561,485,930.0,87.5,ped
4562,485,930.0,87.5,ped
4563,485,930.0,87.5,ped
4564,485,930.0,87.5,ped
4565,485,930.0,87.5,ped
4566,485,930.0,87.5,ped
4567,485,930.0,87.5,ped
4568,485,930.5,88.0,ped
4569,485,930.5,88.0,ped
4570,485,930.5,88.0,ped
4571,485,930.5,88.0,ped
4572,485,930.5,88.0,ped
4573,485,930.5,87.5,ped
4574,485,930.5,87.5,ped
4575,485,930.5,87.5,ped
4576,485,930.5,87.5,ped
4577,485,930.5,87.5,ped
4578,485,931.0,87.5,ped
4579,485,931.0,87.5,ped
4580,485,931.0,87.5,ped
4581,485,931.0,87.5,ped
4582,485,931.0,87.5,ped
4583,485,931.0,87.5,ped
4584,485,931.5,87.5,ped
4585,485,931.0,87.5,ped
4586,485,931.5,87.5,ped
4587,485,931.5,87.5,ped
4588,485,931.0,87.5,ped
4589,485,931.0,87.5,ped
4590,485,931.5,87.5,ped
4591,485,931.5,87.5,ped
4592,485,931.5,87.5,ped
4593,485,931.5,87.5,ped
4594,485,931.5,88.0,ped
4595,485,931.5,88.5,ped
4596,485,931.5,88.0,ped
4597,485,931.5,88.0,ped
4598,485,931.5,88.0,ped
4599,485,931.5,88.0,ped
4600,485,931.5,88.0,ped
4601,485,931.5,88.0,ped
4602,485,931.5,88.0,ped
4603,485,931.5,88.5,ped
4604,485,931.5,89.0,ped
4605,485,931.5,89.0,ped
4606,485,931.5,89.5,ped
4607,485,931.5,89.5,ped
4608,485,931.5,89.5,ped
4609,485,931.5,89.5,ped
4610,485,931.5,89.5,ped
4611,485,931.5,89.5,ped
4612,485,931.5,90.0,ped
4613,485,931.5,89.5,ped
4614,485,931.5,89.0,ped
4615,485,931.5,89.5,ped
4616,485,931.5,89.0,ped
4617,485,931.5,89.0,ped
4618,485,931.5,89.0,ped
4619,485,931.5,89.0,ped
4620,485,931.5,89.0,ped
4621,485,931.5,89.0,ped
4622,485,931.5,88.5,ped
4623,485,931.5,89.0,ped
4624,485,931.5,89.0,ped
4625,485,931.5,89.5,ped
4626,485,931.5,89.0,ped
4627,485,931.5,89.0,ped
4628,485,931.5,89.0,ped
4629,485,931.5,89.0,ped
4630,485,931.5,89.0,ped
4631,485,931.5,89.0,ped
4632,485,931.5,89.0,ped
4633,485,931.5,88.5,ped
4634,485,931.5,88.5,ped
4635,485,932.0,88.5,ped
4636,485,932.0,88.5,ped
4637,485,932.0,88.5,ped
4638,485,931.5,88.0,ped
4639,485,931.5,87.5,ped
4640,485,931.5,88.0,ped
4641,485,931.5,88.0,ped
4642,485,931.5,88.5,ped
4643,485,931.5,89.0,ped
4644,485,931.5,89.0,ped
4645,485,932.0,89.0,ped
4646,485,931.5,89.0,ped
4647,485,932.0,89.0,ped
4648,485,932.0,89.0,ped
4649,485,932.0,89.0,ped
4650,485,932.0,89.0,ped
4651,485,932.0,89.0,ped
4652,485,932.0,89.0,ped
4653,485,932.0,89.0,ped
4654,485,932.0,89.0,ped
4655,485,932.0,89.0,ped
4656,485,932.0,89.0,ped
4657,485,932.0,89.0,ped
4658,485,932.0,89.0,ped
4659,485,932.0,89.0,ped
4660,485,932.0,89.0,ped
4661,485,932.0,89.0,ped
4662,485,932.0,89.0,ped
4663,485,932.0,89.0,ped
4664,485,932.0,89.0,ped
4665,485,932.0,89.0,ped
4666,485,932.5,89.0,ped
4667,485,932.0,89.0,ped
4668,485,932.0,89.0,ped
4669,485,932.0,89.0,ped
4670,485,932.0,89.0,ped
4671,485,932.0,89.0,ped
4672,485,932.0,89.0,ped
4673,485,932.0,89.0,ped
4674,485,932.0,89.0,ped
4675,485,932.0,89.0,ped
4676,485,932.0,89.0,ped
4677,485,932.0,89.0,ped
4678,485,932.0,89.0,ped
4679,485,932.0,89.0,ped
4680,485,932.0,89.0,ped
4681,485,932.0,89.0,ped
4682,485,932.0,89.0,ped
4683,485,932.0,89.0,ped
4684,485,932.0,89.0,ped
4685,485,932.5,89.0,ped
4686,485,932.0,89.0,ped
4687,485,932.5,89.0,ped
4688,485,932.5,89.0,ped
4689,485,932.5,89.0,ped
4690,485,932.5,89.0,ped
4691,485,932.0,89.0,ped
4692,485,932.0,89.0,ped
4693,485,931.5,89.5,ped
4703,485,932.0,89.0,ped
4704,485,932.0,89.0,ped
4705,485,932.0,89.0,ped
4706,485,932.0,89.0,ped
4707,485,932.0,89.0,ped
4708,485,932.0,89.0,ped
4709,485,932.0,89.0,ped
4710,485,932.0,89.0,ped
4711,485,932.5,89.0,ped
4712,485,932.5,89.0,ped
4713,485,932.5,89.0,ped
4714,485,932.5,89.0,ped
4715,485,932.5,89.0,ped
4716,485,932.0,89.0,ped
4717,485,932.0,89.0,ped
4718,485,932.0,89.0,ped
4719,485,932.0,89.0,ped
4720,485,932.0,89.5,ped
4721,485,932.5,89.0,ped
4722,485,932.5,89.0,ped
4723,485,932.5,88.5,ped
4724,485,932.5,89.0,ped
4725,485,932.0,89.0,ped
4726,485,932.0,89.0,ped
4727,485,931.5,89.0,ped
4728,485,931.5,89.0,ped
4729,485,932.0,89.0,ped
4730,485,932.0,89.0,ped
4731,485,932.0,89.0,ped
4732,485,932.0,89.0,ped
4733,485,932.0,89.0,ped
4734,485,932.0,89.0,ped
4735,485,932.0,89.0,ped
4736,485,932.0,89.0,ped
4737,485,932.0,89.0,ped
4738,485,932.0,89.0,ped
4739,485,932.0,89.0,ped
4740,485,932.0,89.0,ped
4741,485,932.0,89.0,ped
4742,485,932.0,89.0,ped
4743,485,932.0,89.5,ped
4744,485,932.0,89.5,ped
4745,485,932.0,89.0,ped
4746,485,932.0,89.0,ped
4747,485,932.0,89.0,ped
4748,485,932.0,89.0,ped
4749,485,932.0,89.0,ped
4750,485,932.0,89.0,ped
4751,485,932.0,89.0,ped
4752,485,932.0,89.0,ped
4753,485,932.0,89.0,ped
4754,485,932.0,89.0,ped
4755,485,932.0,89.0,ped
4756,485,932.0,89.0,ped
4757,485,932.0,89.0,ped
4758,485,932.0,89.5,ped
4759,485,932.0,90.0,ped
4760,485,932.0,89.5,ped
4761,485,932.5,89.0,ped
4762,485,932.5,89.0,ped
4763,485,932.5,89.0,ped
4764,485,932.0,89.0,ped
4765,485,932.0,89.0,ped
4766,485,932.0,88.5,ped
4767,485,932.0,89.0,ped
4768,485,932.0,89.0,ped
4769,485,932.0,89.0,ped
4770,485,932.0,88.5,ped
4771,485,932.0,88.5,ped
4772,485,932.0,89.0,ped
4773,485,932.0,89.0,ped
4774,485,932.0,89.0,ped
4775,485,932.0,89.0,ped
4776,485,932.0,88.5,ped
4777,485,932.0,88.5,ped
4778,485,932.0,88.5,ped
4779,485,932.5,88.5,ped
4780,485,932.5,88.5,ped
4781,485,932.5,88.5,ped
4782,485,932.5,89.0,ped
4783,485,932.5,89.0,ped
4784,485,931.5,88.5,ped
4785,485,931.5,88.5,ped
4786,485,931.5,88.5,ped
4787,485,931.5,88.5,ped
4788,485,931.5,88.5,ped
4789,485,931.5,88.5,ped
4790,485,931.5,89.0,ped
4791,485,931.5,89.0,ped
4792,485,931.5,88.5,ped
4793,485,931.5,89.0,ped
4794,485,931.5,88.5,ped
4795,485,931.5,88.5,ped
4796,485,931.5,88.5,ped
4797,485,931.5,88.5,ped
4798,485,931.5,88.5,ped
4799,485,931.5,88.5,ped
4800,485,931.5,88.5,ped
4801,485,931.5,88.5,ped
4802,485,931.5,88.5,ped
4803,485,931.5,88.5,ped
4804,485,931.5,88.5,ped
4805,485,931.5,88.5,ped
4806,485,931.5,88.5,ped
4807,485,931.5,88.5,ped
4808,485,931.5,88.5,ped
4809,485,931.5,88.5,ped
4810,485,931.5,88.5,ped
4811,485,931.5,88.5,ped
4812,485,931.5,88.5,ped
4813,485,931.5,88.5,ped
4814,485,932.0,88.5,ped
4815,485,932.0,88.5,ped
4816,485,932.0,88.5,ped
4817,485,932.0,88.5,ped
4818,485,932.0,88.5,ped
4819,485,932.0,88.5,ped
4820,485,931.5,88.5,ped
4821,485,932.0,88.5,ped
4822,485,931.5,88.5,ped
4823,485,931.5,88.5,ped
4824,485,931.5,88.5,ped
4825,485,931.5,88.5,ped
4826,485,931.5,88.5,ped
4827,485,932.0,88.5,ped
4828,485,932.0,88.5,ped
4829,485,931.5,88.5,ped
4830,485,931.5,88.5,ped
4831,485,931.5,88.5,ped
4832,485,932.0,88.5,ped
4833,485,932.0,88.5,ped
4834,485,932.5,88.0,ped
4835,485,932.5,87.5,ped
4836,485,932.5,88.0,ped
4837,485,932.5,88.0,ped
4838,485,932.5,88.0,ped
4839,485,932.5,88.0,ped
4840,485,932.5,88.0,ped
4841,485,932.5,88.0,ped
4842,485,932.5,88.0,ped
4843,485,932.5,88.0,ped
4844,485,932.5,88.0,ped
4845,485,932.5,88.0,ped
4846,485,932.5,88.0,ped
4847,485,932.5,88.0,ped
4848,485,933.0,88.5,ped
4849,485,933.0,88.5,ped
4850,485,932.5,88.5,ped
4851,485,932.5,88.5,ped
4852,485,933.0,88.5,ped
4853,485,933.0,88.5,ped
4854,485,933.0,88.5,ped
4855,485,933.0,88.5,ped
4856,485,933.0,88.5,ped
4857,485,933.0,88.5,ped
4858,485,933.0,88.5,ped
4859,485,933.0,88.0,ped
4860,485,933.0,88.0,ped
4861,485,933.0,88.5,ped
4862,485,933.0,88.5,ped
4863,485,932.5,89.0,ped
4864,485,932.5,89.0,ped
4865,485,932.5,89.0,ped
4866,485,932.5,89.0,ped
4867,485,932.5,89.0,ped
4868,485,932.5,89.0,ped
4869,485,933.0,89.0,ped
4870,485,932.5,89.0,ped
4871,485,933.0,89.0,ped
4872,485,933.0,89.0,ped
4873,485,932.5,89.0,ped
4874,485,932.5,89.0,ped
4875,485,932.5,89.0,ped
4876,485,932.5,89.0,ped
4877,485,933.0,89.0,ped
4878,485,933.5,89.0,ped
4879,485,933.0,89.0,ped
4880,485,932.5,89.0,ped
4881,485,932.5,89.0,ped
4882,485,932.5,88.0,ped
4883,485,932.5,88.5,ped
4884,485,932.5,88.5,ped
4885,485,932.5,88.5,ped
4886,485,932.5,88.5,ped
4887,485,932.5,88.5,ped
4888,485,932.5,88.5,ped
4889,485,932.5,88.5,ped
4890,485,932.5,88.5,ped
4891,485,932.5,88.5,ped
4892,485,932.5,88.5,ped
4893,485,932.5,88.5,ped
4894,485,932.5,88.5,ped
4895,485,933.0,88.5,ped
4896,485,933.0,88.5,ped
4897,485,933.0,88.5,ped
4898,485,933.0,88.5,ped
4899,485,933.0,88.5,ped
4900,485,933.0,88.5,ped
4901,485,933.0,88.5,ped
4902,485,933.0,88.5,ped
4903,485,933.0,88.5,ped
4904,485,933.0,88.5,ped
4905,485,933.0,88.5,ped
4906,485,933.0,88.5,ped
4907,485,933.0,88.5,ped
4908,485,933.0,88.5,ped
4909,485,933.5,88.5,ped
4910,485,933.5,88.5,ped
4911,485,933.0,89.0,ped
4912,485,933.0,89.5,ped
4913,485,933.0,89.0,ped
4914,485,933.0,89.0,ped
4915,485,933.5,89.0,ped
4916,485,933.5,89.0,ped
4917,485,933.5,89.0,ped
4918,485,933.5,89.0,ped
4919,485,933.5,89.0,ped
4920,485,933.5,89.0,ped
4921,485,933.5,89.0,ped
4922,485,933.5,89.0,ped
4923,485,933.5,89.0,ped
4924,485,933.5,89.0,ped
4925,485,933.5,89.0,ped
4926,485,933.5,89.0,ped
4927,485,933.5,88.5,ped
4928,485,933.5,88.0,ped
4929,485,933.5,89.0,ped
4930,485,933.5,89.0,ped
4931,485,933.5,89.0,ped
4932,485,933.5,89.0,ped
4933,485,933.5,89.0,ped
4934,485,933.5,89.0,ped
4935,485,933.5,89.0,ped
4936,485,933.5,89.0,ped
4937,485,933.5,88.5,ped
4938,485,933.5,88.0,ped
4939,485,933.5,89.0,ped
4940,485,933.5,89.0,ped
4941,485,933.5,89.0,ped
4942,485,933.5,89.0,ped
4943,485,933.5,89.0,ped
4944,485,933.5,89.0,ped
4945,485,933.5,89.5,ped
4946,485,933.5,89.5,ped
4947,485,933.5,89.5,ped
4948,485,933.5,89.5,ped
4949,485,933.5,89.5,ped
4950,485,933.5,89.5,ped
4951,485,933.5,89.5,ped
4952,485,933.5,89.5,ped
4953,485,934.0,89.5,ped
4954,485,934.0,89.5,ped
4955,485,934.0,89.5,ped
4956,485,934.0,89.5,ped
4957,485,934.0,90.0,ped
