frame,id,x,y,type
5012,556,1062.5,153.0,ped
5013,556,1062.5,153.0,ped
5014,556,1063.5,154.0,ped
5015,556,1063.5,154.5,ped
5016,556,1064.0,153.5,ped
5017,556,1064.0,153.5,ped
5018,556,1064.0,153.5,ped
5019,556,1064.0,154.0,ped
5020,556,1064.0,154.0,ped
5021,556,1064.5,154.0,ped
5022,556,1065.0,154.0,ped
5023,556,1065.0,154.0,ped
5024,556,1065.0,154.5,ped
5025,556,1065.0,154.5,ped
5027,556,1066.0,154.5,ped
5028,556,1065.5,154.5,ped
5029,556,1065.5,154.5,ped
5030,556,1066.0,154.5,ped
5031,556,1066.0,154.5,ped
5032,556,1066.5,154.5,ped
5042,556,1053.0,156.5,ped
5043,556,1053.0,156.5,ped
5045,556,1052.5,158.0,ped
5046,556,1052.5,158.0,ped
5047,556,1052.5,158.0,ped
5048,556,1052.5,158.0,ped
5049,556,1052.5,158.5,ped
5050,556,1052.5,159.0,ped
5051,556,1052.0,159.5,ped
5055,556,1055.5,157.5,ped
5056,556,1055.5,157.5,ped
5057,556,1055.5,157.5,ped
5058,556,1056.0,158.0,ped
5059,556,1056.5,158.5,ped
5060,556,1056.5,158.5,ped
5061,556,1056.0,158.5,ped
5062,556,1056.5,159.0,ped
5063,556,1056.5,159.0,ped
5064,556,1056.5,159.0,ped
5065,556,1057.0,159.5,ped
5066,556,1057.0,160.0,ped
5067,556,1057.5,160.0,ped
5068,556,1057.5,160.0,ped
5069,556,1058.0,160.0,ped
5070,556,1058.0,160.0,ped
5071,556,1058.5,160.0,ped
5072,556,1058.5,160.0,ped
5073,556,1059.0,161.0,ped
5074,556,1059.0,161.0,ped
5075,556,1059.5,161.0,ped
5076,556,1060.0,161.0,ped
5077,556,1060.0,161.0,ped
5078,556,1060.0,161.0,ped
5079,556,1060.0,160.5,ped
5080,556,1060.0,160.0,ped
5081,556,1060.5,160.0,ped
5082,556,1060.5,160.0,ped
5083,556,1063.0,160.5,ped
5084,556,1063.0,161.0,ped
5085,556,1064.5,161.0,ped
5086,556,1064.5,161.0,ped
5087,556,1064.5,162.5,ped
5088,556,1065.0,163.0,ped
5089,556,1064.0,162.0,ped
5090,556,1064.0,162.0,ped
5091,556,1065.0,162.0,ped
5092,556,1064.5,161.0,ped
5093,556,1066.0,162.0,ped
5094,556,1066.0,162.0,ped
5095,556,1065.5,162.5,ped
5096,556,1065.5,163.0,ped
5097,556,1066.0,162.5,ped
5098,556,1066.0,162.0,ped
5099,556,1066.5,162.5,ped
5100,556,1066.5,163.0,ped
5101,556,1066.5,162.0,ped
5102,556,1066.5,162.0,ped
5103,556,1067.0,162.5,ped
5104,556,1067.0,163.0,ped
5105,556,1067.0,163.0,ped
5106,556,1067.0,162.5,ped
5107,556,1067.0,162.5,ped
5108,556,1067.5,163.5,ped
5109,556,1068.5,164.0,ped
5110,556,1068.5,165.0,ped
5111,556,1068.5,165.0,ped
5112,556,1068.5,165.5,ped
5113,556,1069.0,165.5,ped
5131,556,1106.0,173.5,ped
5132,556,1106.5,174.0,ped
5133,556,1107.5,174.0,ped
5134,556,1108.0,174.0,ped
5135,556,1108.0,174.0,ped
5136,556,1108.0,174.0,ped
5137,556,1108.0,174.0,ped
5138,556,1108.0,174.0,ped
5139,556,1109.0,174.0,ped
5140,556,1109.0,175.0,ped
5141,556,1109.0,175.0,ped
5142,556,1109.5,174.0,ped
5143,556,1109.5,174.0,ped
5144,556,1111.0,174.0,ped
5145,556,1111.0,174.0,ped
5146,556,1111.5,174.5,ped
5147,556,1112.0,176.0,ped
5148,556,1112.0,176.0,ped
5149,556,1112.0,176.0,ped
5150,556,1112.0,176.0,ped
5151,556,1112.5,176.0,ped
5152,556,1112.5,175.5,ped
5153,556,1111.5,175.5,ped
5154,556,1111.5,175.5,ped
5155,556,1111.5,175.5,ped
5156,556,1112.5,175.5,ped
5157,556,1112.5,175.5,ped
5158,556,1113.0,177.0,ped
5159,556,1113.0,177.5,ped
5160,556,1114.0,176.5,ped
5161,556,1114.0,176.5,ped
5162,556,1114.5,177.0,ped
5163,556,1114.5,177.5,ped
5164,556,1115.5,178.0,ped
5165,556,1116.0,178.5,ped
5166,556,1116.0,178.0,ped
5167,556,1116.5,178.0,ped
5168,556,1116.5,178.0,ped
5169,556,1116.5,178.0,ped
5170,556,1118.0,177.5,ped
5171,556,1118.0,177.5,ped
5172,556,1118.5,178.0,ped
5173,556,1118.5,178.5,ped
5174,556,1119.0,178.5,ped
5175,556,1119.0,178.5,ped
5176,556,1119.0,180.0,ped
5177,556,1119.0,180.5,ped
5178,556,1120.0,179.5,ped
5179,556,1120.0,179.5,ped
5180,556,1121.0,180.0,ped
5181,556,1121.0,180.0,ped
5182,556,1121.5,180.5,ped
5183,556,1122.0,180.5,ped
5184,556,1122.0,180.5,ped
5185,556,1122.0,180.5,ped
5186,556,1122.5,181.0,ped
5187,556,1122.5,182.0,ped
5188,556,1123.0,182.0,ped
5189,556,1123.0,182.0,ped
5190,556,1123.0,182.0,ped
5191,556,1123.0,183.0,ped
5192,556,1123.0,182.0,ped
5193,556,1123.0,182.0,ped
5194,556,1123.5,182.5,ped
5195,556,1124.0,183.0,ped
5196,556,1123.5,182.5,ped
5197,556,1123.5,182.5,ped
5198,556,1124.5,182.5,ped
5199,556,1125.0,183.0,ped
5200,556,1125.0,183.0,ped
5201,556,1125.0,183.0,ped
5202,556,1125.5,183.5,ped
5203,556,1125.5,183.0,ped
5204,556,1126.0,183.0,ped
5205,556,1126.0,183.0,ped
5206,556,1127.5,185.0,ped
5207,556,1127.5,185.0,ped
5208,556,1128.0,186.0,ped
