frame,id,x,y,type
1806,142,1053.5,150.5,ped
1807,142,1053.5,150.5,ped
1808,142,1053.0,149.5,ped
1809,142,1053.0,149.5,ped
1810,142,1053.0,149.5,ped
1811,142,1053.0,149.5,ped
1812,142,1053.0,149.5,ped
1813,142,1053.0,149.0,ped
1814,142,1053.0,149.0,ped
1815,142,1053.0,149.0,ped
1816,142,1053.0,148.5,ped
1817,142,1053.0,148.5,ped
1818,142,1053.0,148.5,ped
1819,142,1053.0,148.5,ped
1820,142,1052.5,148.5,ped
1821,142,1052.0,148.5,ped
1822,142,1052.5,148.5,ped
1823,142,1053.0,148.5,ped
1824,142,1053.0,148.0,ped
1825,142,1053.0,147.5,ped
1826,142,1053.0,148.5,ped
1827,142,1053.0,148.5,ped
1828,142,1053.0,148.5,ped
1829,142,1053.0,148.5,ped
1830,142,1053.0,148.5,ped
1831,142,1053.0,148.5,ped
1832,142,1053.0,148.5,ped
1833,142,1053.0,148.5,ped
1834,142,1053.0,148.5,ped
1835,142,1053.0,148.5,ped
1836,142,1053.0,148.5,ped
1837,142,1053.0,148.0,ped
1839,142,1053.0,148.5,ped
1840,142,1053.0,148.5,ped
1841,142,1053.0,148.5,ped
1842,142,1053.0,148.5,ped
1843,142,1053.0,148.5,ped
1844,142,1053.0,148.0,ped
1847,142,1053.5,148.0,ped
1848,142,1053.5,148.0,ped
1849,142,1053.5,148.0,ped
1850,142,1053.5,148.0,ped
1851,142,1053.0,148.0,ped
1852,142,1053.0,148.0,ped
1853,142,1053.0,147.5,ped
1854,142,1053.0,147.5,ped
1855,142,1053.0,148.0,ped
1856,142,1053.0,148.0,ped
1857,142,1053.0,147.5,ped
1858,142,1053.0,147.5,ped
1859,142,1053.0,147.5,ped
1860,142,1053.0,148.0,ped
1861,142,1053.0,148.0,ped
1862,142,1053.0,148.0,ped
1863,142,1053.0,148.0,ped
1864,142,1053.0,148.0,ped
1865,142,1053.0,147.5,ped
1866,142,1052.5,147.5,ped
1867,142,1053.0,147.5,ped
1868,142,1053.0,147.5,ped
1869,142,1053.0,147.5,ped
1870,142,1052.5,147.5,ped
1871,142,1052.5,147.5,ped
1872,142,1052.5,147.5,ped
1873,142,1052.5,147.5,ped
1874,142,1052.5,147.5,ped
1875,142,1053.0,148.0,ped
1876,142,1053.0,148.0,ped
1877,142,1053.0,148.0,ped
1878,142,1053.0,148.0,ped
1879,142,1053.0,148.0,ped
1880,142,1053.0,148.0,ped
1881,142,1053.0,148.0,ped
1882,142,1053.0,148.0,ped
1883,142,1053.0,148.0,ped
1884,142,1053.0,148.0,ped
1885,142,1053.0,148.0,ped
1886,142,1053.0,148.0,ped
1887,142,1053.0,148.0,ped
1888,142,1053.0,148.0,ped
1889,142,1053.0,148.0,ped
1890,142,1053.0,148.0,ped
1891,142,1053.0,148.0,ped
1892,142,1053.0,148.0,ped
1893,142,1053.0,148.0,ped
1894,142,1053.0,148.0,ped
1895,142,1053.0,148.0,ped
1896,142,1053.0,148.0,ped
1897,142,1053.0,148.0,ped
1898,142,1053.0,148.0,ped
1899,142,1053.0,148.0,ped
1900,142,1053.0,148.0,ped
1901,142,1053.0,148.5,ped
1902,142,1053.0,148.5,ped
1903,142,1053.0,148.5,ped
1904,142,1053.0,148.5,ped
1905,142,1053.0,148.5,ped
1906,142,1053.0,148.5,ped
1907,142,1053.5,148.5,ped
1908,142,1053.5,148.5,ped
1909,142,1053.5,148.5,ped
1910,142,1053.5,148.5,ped
1911,142,1053.5,149.0,ped
1912,142,1053.5,149.0,ped
1913,142,1053.5,148.5,ped
1914,142,1053.5,148.5,ped
1915,142,1053.5,148.5,ped
1916,142,1053.5,148.5,ped
1917,142,1053.5,148.5,ped
1918,142,1053.5,148.5,ped
1919,142,1053.5,148.5,ped
1940,142,1053.0,148.0,ped
1941,142,1053.0,147.0,ped
1942,142,1053.0,147.5,ped
1943,142,1053.0,147.5,ped
1944,142,1053.0,147.5,ped
1949,142,1053.0,148.0,ped
1950,142,1053.0,148.0,ped
1951,142,1053.0,147.5,ped
1952,142,1053.0,147.0,ped
1953,142,1053.0,147.5,ped
1954,142,1053.0,147.5,ped
1955,142,1053.0,147.5,ped
1956,142,1052.5,147.5,ped
1957,142,1052.5,147.5,ped
1958,142,1053.0,147.5,ped
1959,142,1053.0,147.5,ped
1960,142,1052.5,147.5,ped
1961,142,1052.5,147.5,ped
1962,142,1053.0,147.5,ped
1963,142,1053.0,147.5,ped
1964,142,1053.0,147.5,ped
1965,142,1053.0,147.5,ped
1966,142,1053.0,147.5,ped
1967,142,1053.0,147.5,ped
1968,142,1053.0,147.5,ped
1969,142,1053.0,147.5,ped
1970,142,1053.0,147.5,ped
1971,142,1053.0,147.5,ped
1972,142,1053.0,148.0,ped
1973,142,1053.0,149.0,ped
1974,142,1053.0,148.0,ped
1975,142,1053.0,148.5,ped
1976,142,1053.0,148.0,ped
1977,142,1053.0,147.0,ped
1978,142,1053.0,147.5,ped
1979,142,1053.0,147.5,ped
1980,142,1053.0,147.5,ped
1981,142,1053.0,147.5,ped
1982,142,1053.0,147.5,ped
1983,142,1053.0,147.5,ped
1984,142,1053.0,147.5,ped
1985,142,1053.0,147.5,ped
1986,142,1053.5,148.0,ped
1987,142,1053.5,148.0,ped
1988,142,1052.5,148.0,ped
1989,142,1052.5,148.0,ped
1990,142,1052.5,147.5,ped
1991,142,1052.5,147.5,ped
1992,142,1052.5,147.5,ped
1993,142,1052.5,147.5,ped
1994,142,1052.0,147.5,ped
1995,142,1052.0,147.5,ped
1996,142,1056.5,152.0,ped
1997,142,1056.5,152.5,ped
1998,142,1056.5,152.0,ped
1999,142,1056.5,152.0,ped
2000,142,1056.5,152.0,ped
2001,142,1056.0,152.0,ped
2002,142,1056.0,152.0,ped
2003,142,1056.0,151.5,ped
2004,142,1056.5,151.5,ped
2005,142,1056.5,151.5,ped
