frame,id,x,y,type
5446,644,253.0,243.0,ped
5447,644,253.5,242.0,ped
5448,644,253.5,242.0,ped
5453,644,261.5,242.5,ped
5454,644,261.5,242.5,ped
5455,644,265.0,243.5,ped
5456,644,265.0,243.5,ped
5457,644,265.5,243.5,ped
5458,644,268.0,242.5,ped
5459,644,268.5,242.5,ped
5460,644,270.0,242.0,ped
5461,644,270.5,242.0,ped
5462,644,273.0,241.5,ped
5463,644,273.0,241.5,ped
5464,644,273.0,241.5,ped
5465,644,276.0,242.0,ped
5466,644,276.0,242.0,ped
5467,644,278.0,242.5,ped
5468,644,278.5,242.5,ped
5469,644,279.0,243.5,ped
5470,644,279.0,243.5,ped
5471,644,280.5,244.0,ped
5472,644,280.5,244.0,ped
5473,644,283.5,244.0,ped
5474,644,284.0,244.0,ped
5475,644,286.0,244.0,ped
5476,644,289.5,243.0,ped
5477,644,289.5,242.5,ped
5478,644,291.0,242.5,ped
5479,644,291.5,242.5,ped
5480,644,291.0,242.5,ped
5481,644,295.0,240.5,ped
5482,644,295.5,240.5,ped
5483,644,298.5,243.0,ped
5484,644,299.0,243.0,ped
5485,644,300.5,243.5,ped
5486,644,301.0,244.0,ped
5487,644,302.5,243.0,ped
5488,644,303.5,242.5,ped
5489,644,308.0,242.5,ped
5490,644,308.5,242.5,ped
5491,644,310.5,244.0,ped
5492,644,311.0,244.0,ped
5493,644,315.0,244.0,ped
5494,644,315.5,244.0,ped
5495,644,318.0,243.0,ped
5496,644,318.0,243.0,ped
5497,644,321.5,242.5,ped
5498,644,321.5,242.5,ped
5499,644,324.5,238.5,ped
5500,644,324.5,238.5,ped
5501,644,329.0,239.0,ped
5502,644,329.0,239.0,ped
5503,644,332.0,241.5,ped
5504,644,332.5,241.5,ped
5505,644,335.5,241.5,ped
5506,644,336.5,241.5,ped
5507,644,340.0,241.5,ped
5508,644,340.5,241.5,ped
5509,644,343.5,241.5,ped
5510,644,344.0,241.5,ped
5511,644,346.0,243.5,ped
5512,644,346.5,244.0,ped
5513,644,349.5,243.5,ped
5514,644,350.0,243.5,ped
5515,644,353.0,242.0,ped
5516,644,353.5,242.0,ped
5517,644,357.0,240.5,ped
5518,644,357.5,240.5,ped
5519,644,364.5,240.5,ped
5520,644,364.5,240.5,ped
5521,644,364.5,239.0,ped
5522,644,364.5,238.5,ped
5523,644,365.5,238.5,ped
5529,644,379.0,235.0,ped
5530,644,379.0,235.0,ped
5531,644,380.0,235.5,ped
5532,644,380.5,235.5,ped
5533,644,386.5,234.0,ped
5534,644,386.5,234.0,ped
5535,644,389.0,232.0,ped
5536,644,389.5,232.0,ped
5537,644,390.5,231.5,ped
5549,644,410.5,229.0,ped
5550,644,410.5,229.0,ped
5551,644,410.5,229.0,ped
5552,644,406.0,215.5,ped
5553,644,406.0,215.0,ped
5554,644,408.0,215.0,ped
5555,644,408.0,215.0,ped
5556,644,409.5,215.5,ped
5557,644,409.5,215.5,ped
5558,644,409.5,215.5,ped
5559,644,409.5,215.5,ped
5560,644,409.5,215.5,ped
5561,644,409.5,215.5,ped
5562,644,409.5,215.5,ped
5563,644,409.5,215.5,ped
5564,644,409.5,215.5,ped
5565,644,409.5,215.5,ped
5566,644,409.5,215.5,ped
5567,644,409.5,215.5,ped
5568,644,409.5,215.5,ped
5569,644,411.0,214.5,ped
5570,644,411.0,214.5,ped
5571,644,413.0,216.5,ped
5572,644,414.0,217.5,ped
5573,644,414.5,217.5,ped
5574,644,414.5,217.5,ped
5575,644,414.5,217.5,ped
5576,644,414.5,217.5,ped
5577,644,414.5,217.5,ped
5578,644,414.5,217.5,ped
5579,644,414.5,217.5,ped
5580,644,414.5,217.5,ped
5581,644,414.5,217.5,ped
5582,644,414.5,217.5,ped
5583,644,414.5,217.5,ped
5584,644,414.5,217.5,ped
5585,644,414.5,217.5,ped
5586,644,414.5,217.5,ped
5587,644,414.5,217.5,ped
5588,644,414.5,217.5,ped
5589,644,414.5,217.5,ped
5590,644,414.5,217.5,ped
5591,644,414.5,217.5,ped
5592,644,414.5,217.5,ped
5593,644,414.5,217.5,ped
5594,644,414.5,217.5,ped
5595,644,414.5,217.5,ped
5596,644,414.5,217.5,ped
5597,644,414.5,217.5,ped
5598,644,414.5,217.5,ped
5599,644,414.5,217.5,ped
5600,644,414.5,217.5,ped
5601,644,414.5,217.5,ped
5602,644,414.5,217.5,ped
5603,644,414.5,217.5,ped
5604,644,414.5,217.5,ped
5605,644,414.5,217.5,ped
5606,644,414.5,217.5,ped
5607,644,414.5,217.5,ped
5608,644,414.5,217.5,ped
5609,644,414.5,217.5,ped
5610,644,414.5,217.5,ped
5611,644,414.5,217.5,ped
5612,644,414.5,217.5,ped
5613,644,414.5,217.5,ped
5614,644,414.5,217.5,ped
5615,644,414.5,217.5,ped
5616,644,414.5,217.5,ped
5617,644,414.5,217.5,ped
5618,644,414.5,217.5,ped
5619,644,414.5,217.5,ped
5620,644,414.5,217.5,ped
5621,644,414.5,217.5,ped
5622,644,414.5,217.5,ped
5623,644,414.5,217.5,ped
5624,644,414.5,217.5,ped
5625,644,414.5,217.5,ped
5641,644,580.0,213.5,ped
5642,644,580.0,213.5,ped
5643,644,588.5,213.5,ped
