frame,id,x,y,type
5750,693,183.0,127.5,ped
5752,693,182.0,127.0,ped
5753,693,181.5,127.5,ped
5754,693,180.5,126.5,ped
5755,693,180.5,127.0,ped
5756,693,180.5,127.5,ped
5757,693,180.0,127.5,ped
5758,693,180.0,127.5,ped
5759,693,180.0,127.5,ped
5760,693,180.0,128.0,ped
5761,693,180.0,128.0,ped
5762,693,178.5,127.0,ped
5763,693,178.0,127.0,ped
5764,693,177.5,126.5,ped
5765,693,177.0,126.5,ped
5766,693,176.5,126.0,ped
5767,693,176.0,125.5,ped
5768,693,176.5,125.5,ped
5769,693,176.5,125.5,ped
5770,693,177.0,126.0,ped
5771,693,177.0,126.0,ped
5772,693,176.5,127.5,ped
5773,693,176.5,127.5,ped
5774,693,176.0,126.0,ped
5775,693,176.0,126.5,ped
5776,693,175.0,127.0,ped
5777,693,175.0,127.0,ped
5778,693,174.5,127.5,ped
5779,693,174.5,127.5,ped
5780,693,175.0,128.0,ped
5781,693,175.0,128.0,ped
5782,693,173.0,128.5,ped
5783,693,172.5,129.0,ped
5784,693,172.0,129.0,ped
5785,693,171.5,129.5,ped
5786,693,171.0,129.5,ped
5787,693,170.0,129.5,ped
5788,693,170.0,129.5,ped
5789,693,169.0,129.5,ped
5790,693,169.5,129.5,ped
5791,693,169.5,129.5,ped
5792,693,168.5,129.5,ped
5793,693,168.5,129.5,ped
5794,693,168.5,129.5,ped
5795,693,168.5,129.5,ped
5796,693,167.0,129.0,ped
5797,693,167.0,129.0,ped
5798,693,166.0,129.5,ped
5799,693,166.0,129.5,ped
5800,693,165.0,130.0,ped
5801,693,164.5,130.0,ped
5802,693,165.0,131.0,ped
5803,693,164.5,131.0,ped
5804,693,164.0,131.5,ped
5805,693,163.5,132.0,ped
5806,693,163.0,132.0,ped
5807,693,162.5,132.0,ped
5808,693,162.5,132.0,ped
5809,693,162.5,132.0,ped
5810,693,162.0,132.5,ped
5811,693,161.5,133.0,ped
5812,693,162.5,133.0,ped
5813,693,162.0,133.0,ped
5814,693,161.0,133.5,ped
5815,693,161.0,133.5,ped
5816,693,161.0,133.5,ped
5817,693,160.5,133.5,ped
5818,693,160.0,133.5,ped
5819,693,159.5,133.5,ped
5820,693,159.0,133.5,ped
5821,693,159.0,133.5,ped
5822,693,158.5,133.5,ped
5823,693,158.5,133.0,ped
5824,693,158.5,133.5,ped
5825,693,157.5,133.0,ped
5826,693,157.5,133.0,ped
5827,693,157.0,133.5,ped
5828,693,157.0,134.0,ped
5829,693,157.0,134.0,ped
5830,693,157.0,134.0,ped
5831,693,156.5,134.5,ped
5832,693,156.5,134.5,ped
5833,693,155.5,134.0,ped
5834,693,155.0,134.0,ped
5835,693,155.0,134.5,ped
5836,693,154.5,134.5,ped
5837,693,154.5,134.5,ped
5838,693,154.0,134.5,ped
5839,693,154.0,135.0,ped
5840,693,153.5,135.5,ped
5841,693,153.5,135.5,ped
5842,693,153.0,135.5,ped
5843,693,153.5,136.0,ped
5844,693,153.5,135.5,ped
5845,693,153.0,136.0,ped
5846,693,153.0,136.5,ped
5847,693,153.0,136.5,ped
5848,693,152.5,136.5,ped
5849,693,153.0,136.5,ped
5850,693,152.0,136.5,ped
5851,693,152.0,137.0,ped
5852,693,151.0,138.0,ped
5853,693,151.0,138.0,ped
5854,693,150.5,138.0,ped
5855,693,151.0,138.5,ped
5856,693,150.5,139.0,ped
5857,693,150.0,140.0,ped
5858,693,149.5,140.5,ped
5859,693,150.0,140.0,ped
5860,693,149.0,140.0,ped
5861,693,149.0,139.5,ped
5862,693,149.0,139.0,ped
5863,693,149.0,138.5,ped
5864,693,148.5,138.5,ped
5865,693,149.0,139.0,ped
5866,693,149.0,139.0,ped
5867,693,148.0,139.0,ped
5868,693,147.5,139.0,ped
5869,693,147.5,138.5,ped
5870,693,147.5,138.5,ped
5871,693,147.5,138.5,ped
5872,693,147.5,138.5,ped
5873,693,147.0,139.0,ped
5874,693,147.0,139.0,ped
5875,693,146.5,139.0,ped
5876,693,146.5,139.0,ped
5877,693,146.0,139.0,ped
