frame,id,x,y,type
575,35,1060.5,147.5,ped
580,35,1061.0,147.5,ped
581,35,1061.0,147.5,ped
582,35,1060.5,147.5,ped
583,35,1060.5,147.5,ped
584,35,1061.0,147.0,ped
585,35,1061.0,147.0,ped
586,35,1060.5,146.5,ped
587,35,1060.5,145.5,ped
588,35,1060.0,146.0,ped
589,35,1060.0,146.0,ped
590,35,1059.5,146.0,ped
591,35,1059.0,146.0,ped
592,35,1059.5,146.0,ped
593,35,1059.0,146.5,ped
594,35,1059.0,146.0,ped
595,35,1059.0,146.0,ped
597,35,1059.5,146.0,ped
598,35,1059.5,146.0,ped
599,35,1059.5,146.0,ped
600,35,1059.5,146.0,ped
601,35,1059.5,146.0,ped
602,35,1059.0,146.0,ped
603,35,1059.0,146.0,ped
605,35,1058.5,146.0,ped
606,35,1058.5,146.0,ped
607,35,1058.5,146.0,ped
608,35,1058.5,146.0,ped
609,35,1058.5,146.0,ped
610,35,1058.5,146.0,ped
613,35,1058.5,146.5,ped
614,35,1058.0,147.0,ped
615,35,1058.0,146.5,ped
616,35,1058.5,146.0,ped
617,35,1058.5,146.0,ped
619,35,1062.5,147.0,ped
620,35,1062.5,147.0,ped
621,35,1062.5,146.5,ped
622,35,1062.5,146.5,ped
623,35,1062.5,146.5,ped
624,35,1062.5,146.5,ped
625,35,1063.5,147.0,ped
627,35,1062.0,146.5,ped
629,35,1062.5,146.0,ped
630,35,1062.5,146.0,ped
631,35,1062.5,146.0,ped
632,35,1062.5,146.0,ped
633,35,1062.5,146.0,ped
635,35,1062.5,146.0,ped
636,35,1062.5,146.0,ped
637,35,1063.0,145.5,ped
638,35,1063.0,145.5,ped
639,35,1062.5,145.5,ped
640,35,1062.5,145.5,ped
641,35,1062.0,145.5,ped
642,35,1062.0,145.5,ped
643,35,1062.0,145.5,ped
644,35,1062.0,145.5,ped
645,35,1062.0,145.5,ped
646,35,1062.5,145.5,ped
647,35,1062.5,145.5,ped
648,35,1062.5,145.5,ped
649,35,1062.5,145.5,ped
650,35,1062.5,145.0,ped
651,35,1062.5,145.0,ped
652,35,1062.5,145.0,ped
654,35,1061.5,145.0,ped
655,35,1063.5,146.5,ped
656,35,1063.5,146.5,ped
657,35,1064.0,147.0,ped
661,35,1062.5,146.5,ped
662,35,1062.0,146.0,ped
663,35,1062.0,146.0,ped
664,35,1062.5,146.5,ped
665,35,1062.5,146.5,ped
666,35,1063.0,146.5,ped
667,35,1062.5,146.0,ped
668,35,1062.5,145.5,ped
669,35,1063.0,147.0,ped
670,35,1063.0,147.5,ped
671,35,1063.0,147.0,ped
672,35,1063.0,147.0,ped
673,35,1062.5,145.5,ped
674,35,1062.5,145.5,ped
675,35,1062.5,145.0,ped
676,35,1062.0,145.5,ped
677,35,1062.5,145.5,ped
678,35,1062.5,145.5,ped
679,35,1062.5,145.5,ped
680,35,1062.5,145.5,ped
681,35,1062.5,145.5,ped
682,35,1062.5,145.5,ped
683,35,1062.5,145.5,ped
684,35,1062.5,145.5,ped
685,35,1063.0,145.5,ped
686,35,1063.0,145.5,ped
687,35,1063.0,145.5,ped
688,35,1062.5,145.5,ped
689,35,1063.0,145.5,ped
690,35,1063.0,145.5,ped
691,35,1063.0,145.5,ped
692,35,1063.0,145.5,ped
693,35,1063.0,145.5,ped
694,35,1063.0,145.5,ped
695,35,1063.0,145.0,ped
696,35,1063.0,145.0,ped
697,35,1063.5,145.0,ped
698,35,1063.0,145.0,ped
699,35,1063.0,145.5,ped
700,35,1063.0,146.0,ped
701,35,1062.5,146.5,ped
702,35,1062.5,146.5,ped
703,35,1062.0,147.0,ped
704,35,1062.0,147.0,ped
705,35,1062.0,147.0,ped
706,35,1062.0,147.0,ped
707,35,1062.0,145.5,ped
708,35,1062.0,145.5,ped
709,35,1062.0,145.0,ped
710,35,1061.0,144.5,ped
711,35,1061.0,144.5,ped
712,35,1063.5,141.5,ped
713,35,1063.5,141.5,ped
714,35,1064.5,140.5,ped
715,35,1064.5,139.0,ped
716,35,1064.5,139.0,ped
717,35,1064.5,137.5,ped
718,35,1064.5,137.5,ped
719,35,1064.5,137.0,ped
720,35,1064.5,137.0,ped
721,35,1065.0,137.0,ped
722,35,1065.0,137.0,ped
723,35,1065.5,136.0,ped
724,35,1065.5,136.0,ped
725,35,1065.5,136.5,ped
726,35,1064.5,136.0,ped
727,35,1064.5,136.0,ped
728,35,1064.5,135.5,ped
