frame,id,x,y,type
3179,310,1249.0,265.0,ped
3180,310,1244.0,262.0,ped
3181,310,1244.0,262.0,ped
3182,310,1241.0,260.0,ped
3183,310,1241.0,260.0,ped
3184,310,1242.5,260.5,ped
3185,310,1242.5,260.5,ped
3186,310,1244.0,261.0,ped
3187,310,1244.0,261.0,ped
3189,310,1244.0,259.5,ped
3190,310,1244.0,259.5,ped
3191,310,1244.0,259.5,ped
3192,310,1243.5,259.0,ped
3193,310,1243.5,259.0,ped
3194,310,1244.0,259.0,ped
3195,310,1244.0,260.0,ped
3196,310,1244.0,260.0,ped
3198,310,1244.0,260.5,ped
3199,310,1244.5,261.0,ped
3200,310,1245.0,263.5,ped
3201,310,1245.5,263.5,ped
3202,310,1245.5,263.0,ped
3203,310,1245.5,263.0,ped
3204,310,1244.5,263.0,ped
3205,310,1244.5,263.0,ped
3206,310,1244.0,263.5,ped
3207,310,1244.0,264.0,ped
3208,310,1243.5,264.0,ped
3209,310,1243.5,264.0,ped
3210,310,1243.5,264.0,ped
3211,310,1243.5,264.0,ped
3212,310,1243.5,264.0,ped
3213,310,1243.0,264.5,ped
3214,310,1243.0,264.5,ped
3215,310,1243.0,263.0,ped
3216,310,1243.0,263.0,ped
3217,310,1242.0,263.5,ped
3218,310,1241.0,263.0,ped
3219,310,1241.0,263.0,ped
3220,310,1242.0,263.5,ped
3221,310,1242.0,263.5,ped
3222,310,1242.5,261.0,ped
3223,310,1242.5,261.0,ped
3224,310,1242.0,259.5,ped
3225,310,1242.0,259.0,ped
3226,310,1242.0,259.0,ped
3227,310,1242.0,259.0,ped
3228,310,1242.0,259.0,ped
3229,310,1242.5,258.5,ped
3230,310,1242.5,258.0,ped
3231,310,1242.5,258.5,ped
3232,310,1243.0,258.5,ped
3233,310,1242.0,258.0,ped
3234,310,1242.0,257.5,ped
3235,310,1242.0,257.5,ped
3236,310,1241.5,257.0,ped
3237,310,1241.5,257.0,ped
3238,310,1241.0,256.5,ped
3239,310,1241.0,256.5,ped
3240,310,1240.0,256.0,ped
3241,310,1240.0,256.0,ped
3242,310,1239.0,256.0,ped
3243,310,1239.0,256.0,ped
3244,310,1239.0,256.0,ped
3245,310,1237.5,255.5,ped
3246,310,1238.0,255.5,ped
3247,310,1237.0,255.5,ped
3248,310,1237.0,255.5,ped
3249,310,1236.5,255.5,ped
3250,310,1236.5,255.5,ped
3251,310,1236.0,255.0,ped
3252,310,1235.5,255.0,ped
3253,310,1235.5,255.0,ped
3254,310,1235.5,254.5,ped
3255,310,1235.5,254.5,ped
3256,310,1235.0,254.5,ped
3257,310,1235.0,254.5,ped
3258,310,1235.0,254.5,ped
3259,310,1234.5,254.5,ped
3260,310,1234.5,254.5,ped
3261,310,1234.5,254.0,ped
3262,310,1234.5,254.0,ped
3263,310,1234.5,254.0,ped
3264,310,1234.5,254.0,ped
3265,310,1233.5,254.0,ped
3266,310,1233.5,254.0,ped
3267,310,1232.5,254.0,ped
3268,310,1232.5,254.0,ped
3269,310,1232.5,253.5,ped
3270,310,1232.0,253.5,ped
3271,310,1232.0,253.5,ped
3272,310,1232.0,253.5,ped
3273,310,1232.0,253.5,ped
3274,310,1231.5,253.5,ped
3275,310,1231.5,253.0,ped
3276,310,1231.5,253.0,ped
3277,310,1231.5,252.5,ped
3278,310,1231.5,252.5,ped
3279,310,1231.0,252.0,ped
3280,310,1231.0,252.0,ped
3281,310,1231.0,251.5,ped
3282,310,1231.0,251.5,ped
3283,310,1231.0,250.5,ped
3284,310,1231.0,250.5,ped
3285,310,1230.5,250.5,ped
3286,310,1230.5,250.5,ped
3287,310,1230.5,250.5,ped
3288,310,1230.5,250.5,ped
3289,310,1230.5,250.5,ped
3290,310,1230.5,250.5,ped
3291,310,1230.0,250.5,ped
3292,310,1230.0,250.5,ped
3293,310,1229.5,250.0,ped
3294,310,1229.5,250.0,ped
3295,310,1229.5,249.5,ped
3296,310,1229.5,249.5,ped
3297,310,1229.0,250.5,ped
3298,310,1229.0,250.5,ped
3299,310,1228.5,250.5,ped
3300,310,1228.5,250.5,ped
3301,310,1228.0,250.0,ped
3302,310,1228.0,250.0,ped
3303,310,1228.0,250.0,ped
3304,310,1228.0,250.0,ped
3305,310,1227.5,249.5,ped
3306,310,1227.5,249.5,ped
3307,310,1227.5,249.5,ped
3308,310,1227.5,249.5,ped
3309,310,1227.0,249.5,ped
3310,310,1227.0,249.5,ped
3311,310,1227.0,249.0,ped
3312,310,1227.0,249.0,ped
3313,310,1227.0,249.0,ped
3314,310,1227.0,249.0,ped
3315,310,1227.0,249.0,ped
3316,310,1227.0,249.0,ped
3317,310,1227.0,248.5,ped
3318,310,1227.0,248.5,ped
3319,310,1227.0,248.5,ped
3320,310,1227.0,248.0,ped
3321,310,1227.0,247.5,ped
3322,310,1226.0,248.0,ped
3323,310,1226.0,248.0,ped
3324,310,1226.0,248.0,ped
3325,310,1226.0,247.5,ped
3326,310,1226.0,247.5,ped
3327,310,1226.0,247.0,ped
3328,310,1226.0,247.0,ped
3329,310,1225.5,246.5,ped
3330,310,1225.5,246.5,ped
3331,310,1224.5,246.0,ped
3332,310,1224.5,246.0,ped
3333,310,1224.5,245.5,ped
3334,310,1224.5,245.5,ped
3335,310,1224.5,245.5,ped
3336,310,1223.5,245.5,ped
3337,310,1223.5,245.5,ped
3338,310,1223.5,245.5,ped
3339,310,1223.5,245.5,ped
3340,310,1223.0,245.5,ped
3341,310,1223.0,245.0,ped
3342,310,1223.0,245.5,ped
3343,310,1222.0,245.0,ped
3344,310,1222.0,245.0,ped
3345,310,1221.5,244.5,ped
3346,310,1221.5,244.5,ped
3347,310,1221.5,245.0,ped
3348,310,1221.5,245.0,ped
3349,310,1221.0,244.5,ped
3350,310,1221.0,244.5,ped
3351,310,1221.0,244.5,ped
3352,310,1220.5,244.5,ped
3353,310,1220.5,244.5,ped
3354,310,1220.5,244.5,ped
3355,310,1220.5,244.5,ped
3356,310,1219.5,244.5,ped
3357,310,1220.0,244.0,ped
3358,310,1220.0,243.5,ped
3359,310,1220.0,243.5,ped
3360,310,1219.5,243.5,ped
3361,310,1219.5,243.5,ped
3362,310,1219.0,243.5,ped
3363,310,1219.0,243.5,ped
3364,310,1219.5,243.0,ped
3365,310,1219.5,243.5,ped
3366,310,1219.0,243.0,ped
3367,310,1219.0,243.0,ped
3368,310,1219.0,242.5,ped
3369,310,1219.0,242.0,ped
3370,310,1218.5,242.0,ped
3371,310,1218.5,242.0,ped
3372,310,1218.5,242.0,ped
3373,310,1218.5,242.0,ped
3374,310,1218.5,241.5,ped
3375,310,1218.5,241.5,ped
3376,310,1218.5,241.0,ped
3377,310,1218.5,241.0,ped
3378,310,1217.5,241.0,ped
3379,310,1217.5,241.0,ped
3380,310,1217.0,241.0,ped
3381,310,1217.0,241.0,ped
3382,310,1217.0,240.5,ped
3383,310,1217.0,240.5,ped
3384,310,1217.0,240.0,ped
3385,310,1216.5,240.0,ped
3386,310,1216.5,239.5,ped
3387,310,1216.5,239.5,ped
3388,310,1216.5,239.0,ped
3389,310,1216.5,239.0,ped
