frame,id,x,y,type
4446,428,244.5,197.5,ped
4448,428,243.5,195.5,ped
4449,428,242.0,190.0,ped
4450,428,242.0,190.0,ped
4451,428,241.5,189.0,ped
4452,428,241.5,189.0,ped
4453,428,240.5,189.0,ped
4454,428,240.5,189.0,ped
4455,428,241.0,189.0,ped
4456,428,240.5,188.5,ped
4458,428,240.5,188.0,ped
4459,428,240.0,187.0,ped
4460,428,240.0,187.0,ped
4461,428,240.0,188.0,ped
4462,428,239.5,187.5,ped
4463,428,240.0,188.5,ped
4464,428,240.0,188.0,ped
4465,428,239.0,189.0,ped
4466,428,239.0,189.0,ped
4467,428,238.5,189.5,ped
4468,428,238.5,189.5,ped
4469,428,238.0,190.0,ped
4470,428,238.0,190.0,ped
4471,428,237.5,189.5,ped
4472,428,237.5,189.5,ped
4473,428,236.5,189.5,ped
4474,428,236.0,189.5,ped
4475,428,236.0,189.5,ped
4476,428,235.0,189.5,ped
4477,428,233.0,189.0,ped
4478,428,233.0,188.5,ped
4479,428,230.5,186.0,ped
4480,428,230.5,186.0,ped
4481,428,231.0,186.0,ped
4482,428,231.0,186.0,ped
4483,428,229.5,186.0,ped
4484,428,229.0,186.0,ped
4485,428,228.5,187.5,ped
4486,428,228.0,187.5,ped
4487,428,228.5,185.0,ped
4488,428,228.0,185.5,ped
4489,428,228.5,187.0,ped
4490,428,228.5,187.0,ped
4491,428,228.5,185.5,ped
4492,428,228.0,185.0,ped
4493,428,228.0,183.5,ped
4494,428,228.0,184.0,ped
4495,428,227.5,183.5,ped
4496,428,228.0,183.5,ped
4497,428,227.5,182.5,ped
4498,428,227.5,182.0,ped
4499,428,228.0,181.0,ped
4500,428,228.0,181.0,ped
4501,428,227.5,180.5,ped
4502,428,227.5,180.5,ped
4503,428,228.0,183.0,ped
4504,428,228.0,183.0,ped
4505,428,228.0,182.5,ped
4506,428,228.0,182.5,ped
4507,428,227.0,179.0,ped
4508,428,227.5,181.0,ped
4509,428,227.0,177.5,ped
4510,428,227.0,177.5,ped
4511,428,227.5,181.0,ped
4512,428,227.5,181.5,ped
4513,428,227.5,180.0,ped
4514,428,227.0,179.5,ped
4515,428,227.0,178.5,ped
4516,428,227.0,178.0,ped
4517,428,227.0,178.0,ped
4518,428,227.0,178.0,ped
4519,428,227.0,177.5,ped
4520,428,227.0,177.5,ped
4521,428,226.5,176.5,ped
4522,428,226.5,176.5,ped
4523,428,226.5,176.0,ped
4524,428,226.0,175.5,ped
4525,428,226.5,175.5,ped
4526,428,226.5,175.5,ped
4527,428,226.5,175.5,ped
4528,428,226.5,175.5,ped
4529,428,226.5,175.5,ped
4530,428,226.0,175.0,ped
4531,428,226.0,175.0,ped
4532,428,225.5,175.0,ped
4533,428,225.5,175.0,ped
4534,428,225.5,174.5,ped
4535,428,225.5,174.5,ped
4536,428,225.5,175.0,ped
4537,428,225.5,175.0,ped
4538,428,225.0,175.0,ped
4539,428,225.0,175.0,ped
