frame,id,x,y,type
841,90,4.5,169.5,ped
842,90,5.0,169.5,ped
843,90,5.0,169.5,ped
844,90,5.0,169.5,ped
845,90,4.5,169.0,ped
846,90,5.0,169.0,ped
847,90,5.0,169.0,ped
848,90,5.0,169.0,ped
849,90,5.0,168.5,ped
850,90,5.0,168.5,ped
851,90,5.0,168.5,ped
852,90,5.0,168.5,ped
853,90,5.5,168.5,ped
854,90,5.5,168.5,ped
855,90,5.5,167.5,ped
856,90,5.5,167.5,ped
857,90,5.5,166.5,ped
858,90,5.5,166.5,ped
859,90,6.0,166.0,ped
860,90,6.0,165.0,ped
861,90,6.0,166.0,ped
862,90,6.0,166.0,ped
863,90,6.0,165.5,ped
864,90,6.0,165.0,ped
865,90,6.0,164.5,ped
866,90,6.0,164.0,ped
867,90,6.0,165.0,ped
868,90,6.0,164.5,ped
869,90,6.0,165.5,ped
870,90,6.0,165.5,ped
871,90,6.5,165.5,ped
872,90,6.5,165.5,ped
873,90,6.5,165.0,ped
874,90,7.0,164.5,ped
875,90,7.0,164.5,ped
876,90,7.0,164.5,ped
877,90,7.0,164.5,ped
878,90,7.0,164.5,ped
879,90,7.0,164.5,ped
880,90,7.0,164.5,ped
881,90,7.0,165.0,ped
882,90,7.0,165.0,ped
883,90,7.0,165.0,ped
884,90,7.0,165.0,ped
885,90,7.0,165.0,ped
893,90,6.5,166.0,ped
894,90,6.5,166.0,ped
895,90,6.0,167.0,ped
896,90,6.0,167.0,ped
901,90,6.0,167.5,ped
902,90,6.0,167.5,ped
903,90,6.0,167.5,ped
904,90,6.0,167.5,ped
905,90,6.0,167.5,ped
906,90,6.0,167.5,ped
907,90,6.0,167.5,ped
908,90,6.0,167.5,ped
909,90,6.0,167.5,ped
910,90,5.5,167.0,ped
911,90,5.5,167.0,ped
912,90,6.0,167.0,ped
913,90,6.0,167.0,ped
914,90,6.0,166.5,ped
915,90,6.0,166.5,ped
916,90,6.0,166.5,ped
917,90,6.0,166.5,ped
918,90,5.5,166.5,ped
919,90,5.5,166.5,ped
920,90,5.5,166.5,ped
921,90,5.5,166.5,ped
922,90,5.5,166.5,ped
923,90,5.5,166.5,ped
924,90,5.5,166.0,ped
925,90,5.5,165.5,ped
926,90,5.5,165.5,ped
927,90,5.5,165.5,ped
928,90,5.5,165.5,ped
929,90,5.5,165.5,ped
930,90,5.5,165.5,ped
931,90,5.5,165.5,ped
932,90,5.5,165.5,ped
933,90,5.5,165.5,ped
934,90,5.5,165.5,ped
935,90,5.5,165.5,ped
936,90,6.0,165.5,ped
937,90,5.5,165.5,ped
938,90,6.0,166.0,ped
939,90,5.5,166.0,ped
940,90,5.5,166.0,ped
941,90,5.5,166.0,ped
942,90,5.5,166.0,ped
943,90,5.5,166.0,ped
944,90,5.5,165.5,ped
945,90,5.5,165.5,ped
946,90,6.0,165.5,ped
947,90,6.0,165.5,ped
948,90,6.0,166.0,ped
949,90,6.0,166.0,ped
950,90,6.0,165.5,ped
951,90,6.0,165.5,ped
952,90,6.5,166.0,ped
953,90,6.5,166.0,ped
954,90,6.5,166.5,ped
955,90,6.5,166.5,ped
956,90,7.0,166.5,ped
957,90,7.0,166.5,ped
958,90,7.0,167.0,ped
960,90,7.0,166.0,ped
961,90,7.0,166.0,ped
962,90,7.5,166.0,ped
963,90,7.5,166.0,ped
964,90,8.5,166.0,ped
965,90,8.5,166.0,ped
966,90,8.5,166.0,ped
