frame,id,x,y,type
4471,432,778.5,227.5,ped
4472,432,778.5,227.5,ped
4473,432,779.0,227.0,ped
4474,432,779.0,227.5,ped
4475,432,780.0,227.0,ped
4476,432,780.0,227.0,ped
4477,432,781.5,228.0,ped
4478,432,781.5,227.5,ped
4479,432,782.0,225.0,ped
4480,432,782.0,225.0,ped
4481,432,782.0,224.0,ped
4482,432,782.0,224.5,ped
4483,432,784.0,223.5,ped
4484,432,784.0,224.0,ped
4485,432,784.0,222.5,ped
4486,432,783.5,222.5,ped
4487,432,787.0,224.5,ped
4488,432,787.0,224.5,ped
4489,432,790.0,223.5,ped
4490,432,790.0,223.5,ped
4491,432,788.5,222.5,ped
4492,432,788.0,222.0,ped
4493,432,790.5,223.0,ped
4494,432,790.5,222.5,ped
4496,432,793.5,221.5,ped
4497,432,796.0,221.0,ped
4498,432,796.0,221.0,ped
4499,432,798.0,221.0,ped
4500,432,798.0,220.5,ped
4501,432,802.5,221.5,ped
4502,432,803.0,222.0,ped
4503,432,805.0,222.5,ped
4504,432,805.0,222.5,ped
4506,432,806.5,222.0,ped
4507,432,806.5,221.5,ped
4508,432,806.5,221.5,ped
4509,432,813.0,224.0,ped
4510,432,813.0,224.0,ped
4511,432,807.0,217.5,ped
4512,432,807.0,217.5,ped
4513,432,811.0,220.0,ped
4514,432,811.0,219.5,ped
4515,432,814.0,220.5,ped
4516,432,814.0,220.5,ped
4517,432,815.5,222.0,ped
4518,432,815.0,222.0,ped
4519,432,815.5,220.0,ped
4520,432,815.5,220.0,ped
4521,432,820.0,220.5,ped
4522,432,820.5,221.0,ped
4523,432,823.0,220.5,ped
4524,432,823.0,220.5,ped
4525,432,825.5,220.5,ped
4526,432,825.5,220.5,ped
4527,432,829.5,220.5,ped
4528,432,829.5,220.5,ped
4529,432,829.5,220.5,ped
4530,432,832.0,220.0,ped
4531,432,831.5,220.0,ped
4532,432,833.5,219.5,ped
4533,432,834.0,219.5,ped
4534,432,837.0,221.0,ped
4535,432,837.0,221.0,ped
4536,432,839.5,220.5,ped
4537,432,839.5,220.5,ped
4538,432,840.5,220.0,ped
4539,432,840.0,220.0,ped
4540,432,841.0,219.5,ped
4541,432,841.0,219.0,ped
4542,432,842.5,220.0,ped
4543,432,842.5,220.0,ped
4544,432,844.0,221.0,ped
4545,432,844.0,221.5,ped
4546,432,845.5,221.0,ped
4547,432,846.0,221.0,ped
4549,432,848.5,221.0,ped
4550,432,852.5,223.0,ped
4551,432,852.5,223.0,ped
