frame,id,x,y,type
3404,298,1176.0,233.0,ped
3405,298,1176.0,233.0,ped
3406,298,1175.0,233.5,ped
3407,298,1175.0,233.5,ped
3408,298,1175.0,233.0,ped
3409,298,1175.0,233.0,ped
3410,298,1175.0,232.5,ped
3411,298,1175.0,232.5,ped
3412,298,1174.5,231.5,ped
3413,298,1174.5,231.5,ped
3414,298,1173.5,232.0,ped
3415,298,1173.0,232.0,ped
3416,298,1172.5,231.5,ped
3417,298,1172.5,231.5,ped
3418,298,1172.0,231.5,ped
3419,298,1172.0,231.5,ped
3420,298,1171.5,232.0,ped
3421,298,1171.5,232.0,ped
3422,298,1171.5,232.0,ped
3423,298,1171.5,230.5,ped
3424,298,1171.5,230.5,ped
3425,298,1170.0,228.0,ped
3426,298,1170.0,228.0,ped
3427,298,1169.0,227.0,ped
3428,298,1169.0,227.0,ped
3429,298,1168.5,228.0,ped
3430,298,1168.5,228.0,ped
3431,298,1167.5,228.0,ped
3432,298,1167.5,228.0,ped
3433,298,1167.0,228.5,ped
3434,298,1167.0,228.5,ped
3435,298,1166.0,226.5,ped
3436,298,1166.0,226.5,ped
3437,298,1165.0,226.0,ped
3438,298,1165.0,226.0,ped
3439,298,1164.5,225.0,ped
3440,298,1164.5,224.5,ped
3441,298,1164.5,224.5,ped
3442,298,1164.0,224.0,ped
3443,298,1163.5,224.0,ped
3444,298,1163.5,223.5,ped
3445,298,1163.5,223.0,ped
3446,298,1163.5,222.5,ped
3447,298,1162.5,222.5,ped
3448,298,1162.5,222.5,ped
3449,298,1162.0,221.0,ped
3450,298,1162.0,221.0,ped
3451,298,1161.0,220.5,ped
3452,298,1161.0,220.0,ped
3453,298,1160.0,220.0,ped
3454,298,1160.0,220.0,ped
3455,298,1158.5,220.5,ped
3456,298,1158.5,220.5,ped
3457,298,1157.5,220.5,ped
3458,298,1157.5,220.5,ped
3459,298,1157.0,219.5,ped
3460,298,1157.0,219.5,ped
3461,298,1156.5,218.5,ped
3462,298,1156.5,218.5,ped
3463,298,1156.0,217.5,ped
3464,298,1156.0,217.5,ped
3465,298,1155.0,218.0,ped
3466,298,1155.0,218.5,ped
3467,298,1153.5,220.0,ped
3468,298,1153.5,220.0,ped
3469,298,1153.0,219.5,ped
3470,298,1153.0,219.5,ped
3471,298,1152.0,218.5,ped
3472,298,1152.0,218.5,ped
3473,298,1152.0,216.5,ped
3474,298,1152.0,216.5,ped
3475,298,1148.0,207.5,ped
3476,298,1148.0,208.0,ped
3477,298,1145.5,198.0,ped
3478,298,1145.5,198.0,ped
3479,298,1145.0,196.0,ped
3483,298,1145.0,198.0,ped
3484,298,1144.5,197.5,ped
3485,298,1145.0,198.5,ped
3486,298,1145.0,198.5,ped
3487,298,1145.0,199.5,ped
3488,298,1145.0,200.5,ped
3489,298,1146.0,201.0,ped
3490,298,1146.0,201.0,ped
3491,298,1145.5,205.0,ped
3492,298,1145.5,205.0,ped
3493,298,1145.5,205.0,ped
3494,298,1145.5,205.5,ped
3495,298,1146.0,205.0,ped
3496,298,1146.0,205.0,ped
3497,298,1146.0,204.5,ped
3498,298,1146.0,204.0,ped
3499,298,1146.5,204.0,ped
3500,298,1146.0,204.0,ped
3501,298,1146.5,202.5,ped
3502,298,1146.5,202.5,ped
3503,298,1147.0,202.5,ped
3504,298,1147.0,203.0,ped
3505,298,1147.5,201.0,ped
3506,298,1147.5,201.0,ped
3507,298,1143.0,205.0,ped
3508,298,1142.5,205.0,ped
3509,298,1140.5,207.5,ped
3510,298,1140.5,207.5,ped
3511,298,1140.0,207.0,ped
3512,298,1140.0,207.0,ped
3513,298,1139.5,206.5,ped
