frame,id,x,y,type
437,43,1193.0,237.5,ped
438,43,1193.0,238.0,ped
439,43,1192.5,239.0,ped
440,43,1192.5,238.5,ped
441,43,1194.5,240.0,ped
442,43,1194.5,240.0,ped
443,43,1195.5,238.5,ped
444,43,1195.5,239.0,ped
445,43,1195.5,240.0,ped
446,43,1195.5,240.0,ped
447,43,1197.0,239.5,ped
448,43,1197.0,238.5,ped
449,43,1198.0,238.5,ped
450,43,1198.0,238.5,ped
451,43,1199.0,240.0,ped
452,43,1199.0,240.0,ped
453,43,1199.5,240.0,ped
454,43,1199.5,240.0,ped
455,43,1199.0,241.5,ped
456,43,1199.0,241.5,ped
457,43,1200.0,242.5,ped
458,43,1200.0,242.5,ped
459,43,1202.5,244.0,ped
460,43,1202.5,244.0,ped
461,43,1203.0,244.5,ped
462,43,1203.0,244.5,ped
463,43,1203.0,244.0,ped
464,43,1203.0,244.0,ped
465,43,1205.0,244.0,ped
466,43,1205.0,244.0,ped
467,43,1207.0,244.5,ped
468,43,1207.0,244.5,ped
469,43,1209.0,245.5,ped
470,43,1209.0,245.5,ped
471,43,1211.0,246.0,ped
472,43,1211.0,246.0,ped
489,43,1223.0,252.0,ped
490,43,1223.0,252.5,ped
491,43,1223.0,257.5,ped
492,43,1223.0,257.5,ped
493,43,1224.0,258.0,ped
494,43,1224.5,258.0,ped
495,43,1224.5,258.5,ped
496,43,1224.0,258.5,ped
497,43,1225.5,259.0,ped
498,43,1225.5,259.0,ped
499,43,1225.0,260.0,ped
500,43,1225.0,260.0,ped
501,43,1225.5,260.5,ped
502,43,1225.5,260.5,ped
503,43,1225.5,260.5,ped
504,43,1225.5,260.5,ped
505,43,1225.5,260.5,ped
506,43,1225.5,260.5,ped
507,43,1226.0,261.0,ped
509,43,1234.0,259.5,ped
510,43,1234.0,259.5,ped
511,43,1234.5,259.5,ped
512,43,1235.0,260.0,ped
513,43,1235.5,260.5,ped
514,43,1236.5,263.0,ped
515,43,1236.5,264.0,ped
516,43,1236.5,263.0,ped
517,43,1236.5,263.0,ped
518,43,1238.0,265.5,ped
519,43,1238.0,266.0,ped
520,43,1238.0,266.5,ped
521,43,1238.0,266.5,ped
522,43,1239.0,267.0,ped
523,43,1238.5,267.0,ped
524,43,1239.5,268.0,ped
525,43,1239.5,268.0,ped
526,43,1242.0,267.5,ped
527,43,1242.0,267.5,ped
528,43,1243.0,267.5,ped
529,43,1243.0,267.5,ped
530,43,1244.5,268.0,ped
531,43,1244.5,268.0,ped
532,43,1246.0,269.0,ped
533,43,1246.5,269.0,ped
534,43,1248.5,269.0,ped
535,43,1248.5,269.0,ped
536,43,1250.0,268.0,ped
537,43,1250.0,268.0,ped
538,43,1251.5,268.5,ped
539,43,1251.5,268.5,ped
540,43,1251.5,269.5,ped
541,43,1251.5,269.5,ped
542,43,1253.0,270.5,ped
543,43,1253.0,270.5,ped
544,43,1254.5,271.5,ped
545,43,1254.5,271.5,ped
546,43,1254.5,272.5,ped
547,43,1254.5,273.0,ped
548,43,1254.0,270.5,ped
549,43,1254.0,270.5,ped
550,43,1254.0,270.0,ped
551,43,1254.0,270.0,ped
552,43,1255.0,268.5,ped
553,43,1255.0,268.5,ped
554,43,1258.0,270.5,ped
555,43,1258.0,270.5,ped
556,43,1258.5,270.5,ped
