frame,id,x,y,type
434,41,1057.0,146.5,ped
435,41,1057.0,146.5,ped
436,41,1057.0,146.5,ped
437,41,1058.5,146.0,ped
438,41,1059.0,146.0,ped
439,41,1059.5,146.0,ped
440,41,1059.5,146.0,ped
441,41,1059.5,146.0,ped
442,41,1059.5,146.0,ped
443,41,1061.0,146.0,ped
444,41,1061.0,146.0,ped
445,41,1061.5,145.5,ped
446,41,1061.5,146.0,ped
447,41,1062.0,146.5,ped
448,41,1062.0,146.5,ped
449,41,1062.5,147.0,ped
450,41,1062.5,147.0,ped
451,41,1063.5,147.5,ped
452,41,1063.5,148.0,ped
453,41,1063.5,147.5,ped
454,41,1063.5,147.5,ped
455,41,1063.5,148.0,ped
456,41,1063.5,148.0,ped
457,41,1064.0,148.5,ped
458,41,1063.5,149.0,ped
459,41,1064.5,149.5,ped
460,41,1064.0,149.5,ped
461,41,1065.0,150.5,ped
462,41,1065.0,150.5,ped
463,41,1065.0,150.5,ped
464,41,1065.5,150.5,ped
465,41,1066.0,150.5,ped
466,41,1066.0,150.5,ped
467,41,1066.5,150.5,ped
468,41,1066.5,150.5,ped
469,41,1067.5,150.5,ped
470,41,1067.5,150.5,ped
471,41,1068.5,151.0,ped
472,41,1068.5,151.0,ped
473,41,1069.5,151.0,ped
474,41,1069.5,151.0,ped
475,41,1069.5,150.5,ped
476,41,1069.5,150.5,ped
477,41,1070.0,152.0,ped
478,41,1070.0,152.5,ped
479,41,1071.5,152.5,ped
480,41,1071.5,152.5,ped
481,41,1072.0,152.5,ped
482,41,1072.0,152.5,ped
483,41,1073.5,152.5,ped
484,41,1073.0,152.5,ped
485,41,1073.5,153.0,ped
486,41,1073.5,153.5,ped
487,41,1073.5,154.0,ped
488,41,1073.5,154.0,ped
489,41,1074.5,154.5,ped
490,41,1074.5,154.5,ped
491,41,1074.5,155.0,ped
492,41,1074.5,155.0,ped
493,41,1075.0,155.0,ped
494,41,1075.0,155.0,ped
495,41,1076.0,155.5,ped
496,41,1076.0,156.0,ped
497,41,1076.0,155.5,ped
498,41,1076.0,155.5,ped
499,41,1077.0,156.0,ped
500,41,1077.0,156.0,ped
501,41,1077.5,156.5,ped
502,41,1077.5,156.5,ped
503,41,1078.0,157.0,ped
504,41,1078.0,157.0,ped
505,41,1078.0,156.5,ped
506,41,1078.0,156.0,ped
507,41,1078.5,157.5,ped
508,41,1078.5,157.5,ped
509,41,1078.5,158.0,ped
510,41,1078.5,158.0,ped
511,41,1078.5,158.0,ped
512,41,1079.0,158.0,ped
513,41,1079.0,159.0,ped
514,41,1079.5,159.0,ped
515,41,1079.5,159.0,ped
516,41,1080.5,159.0,ped
517,41,1080.5,159.0,ped
518,41,1080.5,159.5,ped
519,41,1080.5,160.0,ped
520,41,1081.0,160.5,ped
521,41,1081.0,161.0,ped
522,41,1081.5,161.0,ped
523,41,1081.5,161.0,ped
524,41,1082.0,161.5,ped
525,41,1082.0,162.0,ped
526,41,1083.0,161.5,ped
527,41,1083.0,161.5,ped
528,41,1084.0,161.5,ped
529,41,1084.0,161.5,ped
530,41,1084.0,161.0,ped
531,41,1084.0,161.0,ped
532,41,1085.0,161.5,ped
533,41,1085.0,161.5,ped
534,41,1086.0,161.0,ped
535,41,1086.0,161.0,ped
536,41,1087.0,161.0,ped
537,41,1087.0,161.0,ped
538,41,1087.0,161.5,ped
539,41,1087.0,161.5,ped
540,41,1087.5,162.0,ped
541,41,1087.5,162.5,ped
542,41,1087.5,162.5,ped
543,41,1087.5,162.5,ped
544,41,1088.0,163.0,ped
545,41,1088.0,164.0,ped
546,41,1088.5,164.0,ped
547,41,1088.5,164.0,ped
548,41,1088.5,164.0,ped
549,41,1088.5,164.0,ped
550,41,1089.5,164.0,ped
551,41,1089.5,164.0,ped
552,41,1089.5,164.0,ped
553,41,1089.5,164.0,ped
554,41,1089.5,164.0,ped
555,41,1089.5,164.0,ped
556,41,1090.5,163.0,ped
557,41,1090.5,163.0,ped
558,41,1091.5,164.0,ped
559,41,1091.5,164.0,ped
560,41,1092.0,164.0,ped
561,41,1092.0,164.0,ped
562,41,1092.0,164.5,ped
563,41,1092.0,164.5,ped
564,41,1092.5,165.0,ped
565,41,1092.5,165.0,ped
566,41,1093.0,165.0,ped
567,41,1093.0,165.0,ped
568,41,1093.0,166.5,ped
569,41,1093.0,166.5,ped
570,41,1093.5,166.5,ped
571,41,1093.5,166.5,ped
572,41,1093.5,166.5,ped
573,41,1093.5,166.5,ped
574,41,1093.5,167.0,ped
575,41,1093.5,167.0,ped
576,41,1093.5,166.5,ped
577,41,1093.5,166.5,ped
578,41,1094.0,167.0,ped
579,41,1094.0,167.0,ped
580,41,1094.0,167.0,ped
581,41,1094.0,167.0,ped
582,41,1095.0,167.5,ped
583,41,1095.0,167.5,ped
584,41,1096.0,168.5,ped
585,41,1096.0,168.5,ped
586,41,1096.0,168.5,ped
587,41,1096.0,168.5,ped
588,41,1097.0,167.5,ped
589,41,1097.0,167.5,ped
590,41,1097.5,168.5,ped
591,41,1097.5,168.5,ped
592,41,1098.0,168.0,ped
593,41,1098.0,168.0,ped
594,41,1098.5,165.5,ped
595,41,1098.5,165.5,ped
596,41,1099.5,165.5,ped
597,41,1099.5,165.5,ped
598,41,1099.0,163.5,ped
599,41,1099.0,163.5,ped
600,41,1099.5,163.0,ped
