frame,id,x,y,type
5112,509,709.0,207.0,ped
5114,509,710.0,208.0,ped
5115,509,712.0,208.0,ped
5116,509,712.0,209.0,ped
5117,509,711.5,209.0,ped
5118,509,711.5,210.0,ped
5119,509,705.5,207.0,ped
5120,509,705.5,207.0,ped
5121,509,703.0,204.5,ped
5122,509,703.0,204.5,ped
5123,509,702.0,203.0,ped
5124,509,702.0,202.5,ped
5125,509,700.5,202.5,ped
5126,509,700.5,202.0,ped
5127,509,700.0,203.0,ped
5128,509,699.5,202.5,ped
5129,509,700.5,205.5,ped
5130,509,700.0,206.0,ped
5131,509,699.0,205.5,ped
5132,509,699.0,205.5,ped
5133,509,703.5,208.0,ped
5134,509,703.5,209.0,ped
5135,509,704.0,209.0,ped
5136,509,697.0,207.0,ped
5137,509,696.5,207.0,ped
5138,509,693.5,205.5,ped
5139,509,693.5,205.5,ped
5140,509,691.0,206.0,ped
5141,509,690.5,206.0,ped
5142,509,690.5,207.5,ped
5143,509,690.5,208.0,ped
5144,509,691.5,208.5,ped
5145,509,691.0,208.5,ped
5146,509,687.0,207.0,ped
5147,509,687.0,207.0,ped
5148,509,684.0,205.5,ped
5149,509,684.0,205.5,ped
5150,509,683.5,206.0,ped
5151,509,683.5,206.5,ped
5152,509,682.5,208.0,ped
5153,509,682.5,208.5,ped
5154,509,682.5,211.0,ped
5155,509,682.5,211.5,ped
5156,509,677.5,210.5,ped
5157,509,677.0,210.5,ped
5158,509,677.5,210.5,ped
5159,509,677.5,210.5,ped
5160,509,676.5,210.0,ped
5161,509,676.5,210.0,ped
5162,509,675.0,208.5,ped
5163,509,675.0,208.5,ped
5164,509,673.5,207.5,ped
5165,509,674.0,207.5,ped
5166,509,671.0,204.5,ped
5167,509,671.0,204.0,ped
5168,509,670.0,200.5,ped
5169,509,670.0,200.0,ped
5170,509,668.5,203.5,ped
5171,509,668.5,203.5,ped
5172,509,667.0,205.0,ped
5173,509,667.5,205.0,ped
5174,509,665.0,205.0,ped
5175,509,665.0,205.0,ped
5176,509,663.0,205.5,ped
5177,509,663.0,205.5,ped
5178,509,658.5,204.5,ped
5179,509,658.5,204.5,ped
5180,509,656.5,204.5,ped
5181,509,655.5,204.5,ped
5182,509,656.0,204.5,ped
5183,509,655.5,204.5,ped
5184,509,656.5,206.5,ped
5185,509,656.0,207.0,ped
5186,509,654.5,206.0,ped
5187,509,654.5,205.5,ped
5188,509,653.5,206.0,ped
5189,509,653.0,206.0,ped
5190,509,652.0,207.5,ped
5191,509,651.5,208.0,ped
5192,509,649.5,206.5,ped
5193,509,649.5,206.5,ped
5194,509,648.0,206.0,ped
5195,509,647.5,206.0,ped
5196,509,647.0,206.0,ped
5197,509,647.0,206.0,ped
5198,509,650.5,207.5,ped
5199,509,650.5,207.5,ped
5200,509,650.0,208.0,ped
5206,509,641.5,204.5,ped
5207,509,641.0,204.0,ped
5208,509,641.0,203.5,ped
5220,509,627.0,208.0,ped
5221,509,626.5,208.5,ped
5222,509,624.5,207.0,ped
5223,509,624.0,207.0,ped
5224,509,624.0,207.0,ped
5225,509,624.0,206.0,ped
5226,509,623.5,205.5,ped
5227,509,622.0,206.5,ped
5228,509,621.5,208.0,ped
5229,509,621.5,208.5,ped
5230,509,621.0,208.5,ped
5253,509,600.5,205.0,ped
5254,509,600.0,205.0,ped
5255,509,599.0,204.5,ped
5256,509,598.5,204.0,ped
5257,509,597.5,204.0,ped
5258,509,597.5,204.0,ped
5259,509,598.0,206.5,ped
5260,509,597.5,206.5,ped
5261,509,598.0,208.5,ped
5262,509,598.0,209.0,ped
5263,509,599.0,209.0,ped
5264,509,599.0,209.5,ped
5265,509,598.5,210.0,ped
5280,509,576.5,205.5,ped
5281,509,574.5,205.0,ped
5282,509,574.5,205.0,ped
5283,509,572.5,205.5,ped
5284,509,573.0,205.5,ped
5285,509,572.0,206.0,ped
5286,509,572.0,206.0,ped
5287,509,571.5,206.5,ped
5288,509,571.5,206.5,ped
5289,509,569.5,206.5,ped
5290,509,569.0,206.5,ped
5291,509,569.0,206.5,ped
5292,509,569.0,206.5,ped
5293,509,567.5,206.5,ped
5294,509,567.5,206.5,ped
5295,509,567.0,207.0,ped
5296,509,566.5,207.5,ped
5297,509,566.5,208.0,ped
