frame,id,x,y,type
3301,287,7.0,192.5,ped
3302,287,7.5,192.0,ped
3303,287,8.0,192.5,ped
3304,287,9.0,191.0,ped
3305,287,9.5,191.0,ped
3306,287,11.0,191.5,ped
3307,287,12.0,191.0,ped
3308,287,12.5,191.0,ped
3309,287,13.0,190.5,ped
3310,287,13.0,190.5,ped
3311,287,13.0,191.5,ped
3312,287,13.0,191.5,ped
3313,287,13.0,191.0,ped
3314,287,13.0,191.5,ped
3315,287,13.0,191.5,ped
3316,287,13.0,191.5,ped
3317,287,13.0,191.5,ped
3318,287,13.0,191.0,ped
3319,287,13.0,191.0,ped
3320,287,13.5,190.0,ped
3321,287,13.5,190.0,ped
3322,287,15.5,191.0,ped
3323,287,16.5,191.0,ped
3324,287,16.5,190.5,ped
3325,287,16.5,190.5,ped
3326,287,17.0,191.0,ped
3327,287,18.0,191.0,ped
3328,287,19.0,191.0,ped
3329,287,20.0,191.0,ped
3330,287,21.0,190.0,ped
3331,287,22.0,190.0,ped
3332,287,23.5,190.5,ped
3333,287,24.5,190.0,ped
3334,287,25.5,190.5,ped
3335,287,27.0,190.5,ped
3336,287,27.0,189.5,ped
3337,287,28.0,189.0,ped
3338,287,28.5,187.5,ped
3339,287,28.5,187.5,ped
3340,287,29.0,186.5,ped
3341,287,29.0,186.5,ped
3342,287,29.5,185.5,ped
3343,287,30.0,185.5,ped
3344,287,30.5,184.0,ped
3345,287,30.5,183.5,ped
3346,287,31.0,183.0,ped
3347,287,31.0,183.0,ped
3348,287,31.0,183.5,ped
3349,287,32.0,183.5,ped
3350,287,32.5,183.5,ped
3351,287,33.5,183.0,ped
3352,287,34.5,186.0,ped
3353,287,35.5,186.0,ped
3354,287,37.0,186.0,ped
3355,287,38.0,186.0,ped
3356,287,38.5,186.0,ped
3357,287,39.5,186.0,ped
3358,287,39.5,187.5,ped
3359,287,40.0,187.5,ped
3360,287,40.0,186.5,ped
3361,287,40.0,186.5,ped
3362,287,40.0,185.5,ped
3363,287,41.0,185.5,ped
3364,287,41.0,185.0,ped
3365,287,42.0,184.5,ped
3366,287,41.5,181.5,ped
3367,287,41.5,181.0,ped
3368,287,41.5,180.0,ped
3369,287,41.5,180.0,ped
3370,287,42.5,182.0,ped
3371,287,43.5,182.0,ped
3372,287,44.0,182.5,ped
3373,287,45.0,183.0,ped
3374,287,45.5,182.5,ped
3375,287,46.5,182.5,ped
3376,287,47.5,184.5,ped
3377,287,48.5,184.5,ped
3378,287,50.5,184.5,ped
3379,287,51.5,184.5,ped
3380,287,52.5,183.5,ped
3381,287,53.5,183.5,ped
3382,287,53.5,183.0,ped
3383,287,54.0,182.5,ped
3384,287,54.0,182.0,ped
3385,287,55.0,182.0,ped
3386,287,55.5,182.0,ped
3387,287,56.0,182.0,ped
3388,287,56.0,181.5,ped
3389,287,57.0,181.5,ped
3390,287,58.5,181.5,ped
3391,287,59.5,181.5,ped
3392,287,59.5,180.5,ped
3393,287,60.0,180.5,ped
3394,287,60.0,180.5,ped
3395,287,61.0,180.5,ped
3396,287,61.0,180.0,ped
3397,287,61.5,180.0,ped
3398,287,61.5,180.5,ped
3399,287,62.5,180.5,ped
3400,287,64.0,179.0,ped
3401,287,65.0,179.5,ped
3402,287,67.0,179.5,ped
3403,287,68.0,179.5,ped
3404,287,67.5,179.5,ped
3405,287,67.5,179.5,ped
3406,287,68.5,179.0,ped
3407,287,69.5,179.0,ped
3408,287,70.0,179.0,ped
3409,287,71.0,179.0,ped
3410,287,71.5,178.5,ped
3411,287,72.0,178.5,ped
3412,287,72.5,178.0,ped
3413,287,73.5,178.0,ped
3414,287,74.0,178.5,ped
3415,287,75.0,178.5,ped
3416,287,74.5,177.5,ped
3417,287,75.0,177.5,ped
3418,287,76.0,177.0,ped
3419,287,77.0,176.5,ped
3420,287,77.0,176.0,ped
