frame,id,x,y,type
800,84,298.5,137.0,ped
801,84,298.5,137.0,ped
802,84,298.0,137.5,ped
803,84,298.0,137.5,ped
804,84,298.0,137.5,ped
806,84,297.5,137.0,ped
807,84,297.0,137.5,ped
808,84,297.0,137.5,ped
809,84,297.0,138.0,ped
810,84,297.0,138.0,ped
811,84,296.0,139.5,ped
812,84,296.0,139.5,ped
813,84,296.0,140.0,ped
814,84,296.5,140.0,ped
815,84,296.0,141.0,ped
816,84,296.0,141.0,ped
817,84,296.0,143.0,ped
818,84,296.0,143.0,ped
819,84,296.0,143.5,ped
820,84,296.0,143.5,ped
821,84,295.0,143.5,ped
822,84,295.0,143.5,ped
823,84,295.0,145.0,ped
824,84,295.0,145.0,ped
825,84,294.0,145.5,ped
826,84,294.0,145.5,ped
827,84,294.0,146.0,ped
828,84,294.0,146.0,ped
829,84,293.5,145.5,ped
830,84,293.5,145.5,ped
831,84,293.5,145.5,ped
832,84,293.5,146.0,ped
833,84,293.5,146.0,ped
834,84,293.5,146.0,ped
835,84,292.5,146.5,ped
836,84,292.5,146.5,ped
837,84,292.5,146.5,ped
838,84,292.5,146.5,ped
839,84,292.5,146.5,ped
840,84,292.5,146.5,ped
841,84,292.0,147.0,ped
842,84,292.0,147.0,ped
843,84,291.5,147.5,ped
844,84,291.5,148.5,ped
845,84,291.0,148.5,ped
846,84,290.5,148.5,ped
847,84,290.5,148.5,ped
848,84,290.5,148.5,ped
849,84,290.0,149.0,ped
850,84,289.5,149.5,ped
851,84,289.5,149.5,ped
852,84,289.0,149.5,ped
853,84,289.5,149.5,ped
854,84,289.5,149.5,ped
855,84,289.0,150.0,ped
856,84,288.5,150.5,ped
857,84,288.5,150.0,ped
858,84,288.0,150.5,ped
859,84,288.0,150.0,ped
860,84,288.0,150.0,ped
861,84,287.5,149.5,ped
862,84,286.5,149.0,ped
863,84,286.5,149.0,ped
864,84,286.5,149.0,ped
865,84,285.5,149.0,ped
866,84,285.5,149.0,ped
867,84,285.0,149.5,ped
868,84,285.0,149.0,ped
869,84,284.5,149.5,ped
870,84,284.5,149.5,ped
871,84,283.5,150.0,ped
872,84,283.5,150.0,ped
873,84,283.5,150.0,ped
874,84,283.5,150.0,ped
875,84,282.5,150.5,ped
876,84,282.0,150.5,ped
877,84,282.5,151.0,ped
878,84,282.5,151.0,ped
879,84,281.5,151.5,ped
880,84,281.0,152.0,ped
881,84,281.5,152.0,ped
882,84,281.5,152.0,ped
883,84,281.0,152.5,ped
884,84,280.5,153.0,ped
885,84,281.0,153.0,ped
886,84,281.0,153.0,ped
887,84,281.0,152.5,ped
888,84,281.0,153.0,ped
889,84,280.5,153.0,ped
890,84,280.5,153.0,ped
891,84,280.0,153.5,ped
892,84,279.5,154.0,ped
893,84,280.0,154.0,ped
894,84,280.0,154.0,ped
895,84,279.5,154.0,ped
896,84,279.5,154.0,ped
897,84,279.0,154.0,ped
898,84,279.0,154.0,ped
899,84,278.5,154.5,ped
900,84,278.5,154.5,ped
901,84,278.5,154.5,ped
902,84,278.0,155.0,ped
903,84,278.0,155.0,ped
904,84,278.0,154.5,ped
905,84,278.0,154.5,ped
906,84,278.0,154.5,ped
907,84,277.5,154.5,ped
908,84,277.0,154.5,ped
909,84,277.0,154.5,ped
910,84,276.5,156.0,ped
911,84,276.5,156.0,ped
912,84,276.5,156.0,ped
913,84,276.5,156.0,ped
914,84,276.0,156.5,ped
915,84,275.5,157.0,ped
916,84,275.5,157.5,ped
917,84,275.5,157.5,ped
918,84,275.5,158.0,ped
919,84,275.5,158.0,ped
920,84,275.5,158.5,ped
921,84,275.5,158.5,ped
922,84,275.0,158.5,ped
923,84,275.0,158.5,ped
924,84,274.0,159.0,ped
925,84,273.5,159.5,ped
926,84,273.0,158.5,ped
927,84,272.0,158.0,ped
928,84,272.0,158.5,ped
929,84,271.5,158.5,ped
930,84,271.0,158.0,ped
931,84,270.5,158.0,ped
932,84,270.5,158.5,ped
933,84,270.5,158.5,ped
934,84,270.0,158.0,ped
935,84,270.0,158.0,ped
936,84,270.5,158.0,ped
