frame,id,x,y,type
1720,147,1117.5,160.5,ped
1721,147,1117.5,160.5,ped
1722,147,1117.5,160.0,ped
1723,147,1117.5,159.5,ped
1724,147,1117.5,159.5,ped
1725,147,1117.5,159.5,ped
1726,147,1118.0,160.0,ped
1727,147,1118.0,159.5,ped
1728,147,1118.0,160.0,ped
1729,147,1118.0,160.0,ped
1730,147,1118.0,160.0,ped
1731,147,1118.0,160.0,ped
1732,147,1118.0,160.0,ped
1733,147,1118.0,160.0,ped
1734,147,1118.0,160.5,ped
1735,147,1118.0,160.5,ped
1736,147,1118.0,160.5,ped
1737,147,1118.0,160.5,ped
1738,147,1118.0,160.5,ped
1739,147,1118.0,160.5,ped
1740,147,1118.0,160.5,ped
1741,147,1118.0,160.5,ped
1742,147,1118.0,160.5,ped
1743,147,1118.0,160.5,ped
1744,147,1117.5,160.5,ped
1745,147,1118.0,160.5,ped
1746,147,1118.0,160.5,ped
1747,147,1118.0,160.5,ped
1748,147,1117.5,160.5,ped
1749,147,1117.5,160.5,ped
1750,147,1118.0,160.5,ped
1751,147,1117.5,161.0,ped
1752,147,1117.5,160.5,ped
1753,147,1117.5,160.5,ped
1754,147,1118.0,160.5,ped
1755,147,1118.0,160.5,ped
1756,147,1118.0,160.5,ped
1757,147,1118.0,160.5,ped
1758,147,1118.0,160.0,ped
1759,147,1118.0,160.0,ped
1760,147,1118.0,160.0,ped
1761,147,1118.0,160.0,ped
1762,147,1118.0,160.0,ped
1763,147,1118.0,160.0,ped
1764,147,1118.0,160.0,ped
1765,147,1118.0,160.0,ped
1766,147,1118.0,160.0,ped
1767,147,1118.0,160.0,ped
1768,147,1118.0,160.0,ped
1769,147,1118.0,160.5,ped
1770,147,1118.0,160.5,ped
1771,147,1118.0,160.5,ped
1772,147,1118.0,160.5,ped
1773,147,1118.0,160.5,ped
1774,147,1118.0,160.5,ped
1775,147,1118.0,160.5,ped
1776,147,1118.0,161.0,ped
1777,147,1118.0,160.5,ped
1778,147,1118.0,161.0,ped
1779,147,1118.0,161.0,ped
1780,147,1118.0,161.5,ped
1781,147,1118.0,162.0,ped
1782,147,1118.0,161.5,ped
1783,147,1118.0,161.5,ped
1784,147,1117.5,161.5,ped
1785,147,1118.0,161.5,ped
1786,147,1118.5,161.5,ped
1787,147,1118.5,161.5,ped
1788,147,1118.5,161.0,ped
1789,147,1118.5,161.5,ped
1790,147,1118.5,161.5,ped
1791,147,1118.5,161.5,ped
1792,147,1118.5,161.5,ped
1793,147,1118.5,161.5,ped
1794,147,1118.5,161.5,ped
