frame,id,x,y,type
2893,235,371.0,103.5,ped
2894,235,370.5,104.5,ped
2896,235,370.5,103.5,ped
2898,235,370.5,103.5,ped
2899,235,369.5,104.0,ped
2900,235,369.5,104.5,ped
2901,235,369.0,104.5,ped
2902,235,369.5,104.0,ped
2904,235,369.0,104.5,ped
2905,235,369.0,104.5,ped
2906,235,369.0,105.0,ped
2908,235,368.5,104.0,ped
2909,235,368.5,104.5,ped
2910,235,368.5,104.5,ped
2911,235,368.5,105.0,ped
2912,235,368.5,105.0,ped
2913,235,368.0,105.0,ped
2914,235,368.0,105.0,ped
2915,235,368.0,105.0,ped
2916,235,367.5,105.0,ped
2917,235,367.5,105.0,ped
2918,235,367.5,105.0,ped
2919,235,367.5,105.5,ped
2920,235,367.5,105.5,ped
2921,235,367.5,106.0,ped
2922,235,367.5,106.0,ped
2923,235,367.5,106.0,ped
2924,235,367.0,106.0,ped
2925,235,367.0,106.0,ped
2926,235,366.5,106.0,ped
2927,235,366.0,106.0,ped
2928,235,366.5,106.0,ped
2929,235,366.5,106.0,ped
2930,235,365.5,105.5,ped
2931,235,365.0,105.5,ped
2932,235,365.5,105.5,ped
2933,235,365.5,105.5,ped
2934,235,365.0,106.0,ped
2935,235,364.5,106.0,ped
2936,235,364.0,106.0,ped
2937,235,363.5,106.0,ped
2938,235,364.5,106.0,ped
2939,235,364.5,106.0,ped
2940,235,364.0,105.5,ped
2941,235,364.0,105.5,ped
2942,235,364.0,106.0,ped
2943,235,364.0,106.0,ped
2944,235,363.5,106.5,ped
2945,235,363.5,106.5,ped
2946,235,363.5,107.0,ped
2947,235,363.5,107.5,ped
2948,235,363.0,108.0,ped
2949,235,363.0,108.0,ped
2950,235,363.0,108.0,ped
2951,235,363.0,108.5,ped
2952,235,363.0,108.5,ped
2953,235,363.0,109.0,ped
2954,235,362.5,109.0,ped
2955,235,362.5,109.0,ped
2956,235,362.5,109.5,ped
2957,235,362.5,109.5,ped
2958,235,362.5,109.0,ped
2959,235,362.5,109.0,ped
2960,235,362.5,109.5,ped
2961,235,362.5,110.0,ped
2962,235,362.5,108.5,ped
2963,235,362.5,108.5,ped
2964,235,362.0,108.5,ped
2965,235,362.0,108.5,ped
2966,235,361.5,109.0,ped
2967,235,361.5,109.0,ped
2968,235,361.0,109.5,ped
2969,235,361.0,109.5,ped
2970,235,361.0,110.0,ped
2971,235,361.0,110.0,ped
2972,235,361.0,110.0,ped
2973,235,361.0,110.0,ped
2974,235,360.5,111.0,ped
2975,235,360.5,111.0,ped
2976,235,361.0,111.5,ped
2977,235,360.5,111.5,ped
2978,235,360.0,112.0,ped
2979,235,360.0,112.0,ped
2980,235,360.0,113.0,ped
2981,235,360.0,113.0,ped
2982,235,359.5,113.5,ped
2983,235,359.5,114.0,ped
2984,235,359.0,114.0,ped
2985,235,359.0,114.5,ped
2986,235,359.0,114.0,ped
2987,235,359.0,114.0,ped
2988,235,358.0,114.0,ped
2989,235,358.0,114.0,ped
2990,235,358.0,114.5,ped
2991,235,358.0,114.5,ped
2992,235,357.0,114.0,ped
2993,235,357.0,114.0,ped
2994,235,357.0,113.5,ped
2995,235,357.0,114.0,ped
2996,235,356.5,113.5,ped
2997,235,356.5,114.0,ped
2998,235,356.5,114.0,ped
2999,235,356.5,114.0,ped
3000,235,356.5,114.0,ped
3001,235,356.0,113.5,ped
3002,235,355.5,114.0,ped
3003,235,355.5,114.0,ped
3004,235,355.0,114.0,ped
3005,235,354.5,114.0,ped
3006,235,354.5,114.5,ped
3007,235,354.5,114.5,ped
3008,235,354.5,114.5,ped
3009,235,354.5,114.5,ped
3010,235,354.0,114.5,ped
3011,235,354.0,114.5,ped
3012,235,353.5,115.0,ped
3013,235,353.0,115.5,ped
3014,235,353.5,115.0,ped
3015,235,353.5,115.0,ped
3016,235,353.5,115.5,ped
3017,235,353.5,115.5,ped
3018,235,353.0,116.0,ped
3019,235,352.5,116.5,ped
3020,235,353.0,116.5,ped
3021,235,353.0,116.5,ped
3022,235,352.0,116.5,ped
3023,235,352.0,116.5,ped
3024,235,352.0,116.5,ped
3025,235,352.0,116.5,ped
3026,235,352.0,116.0,ped
3027,235,352.0,116.0,ped
3028,235,352.0,116.0,ped
3029,235,351.5,116.0,ped
3030,235,351.5,116.0,ped
3031,235,351.0,116.5,ped
3032,235,351.5,117.5,ped
3033,235,351.0,117.5,ped
3034,235,351.0,117.5,ped
3035,235,350.0,118.0,ped
3036,235,350.0,118.5,ped
3037,235,349.5,118.5,ped
3038,235,349.0,119.5,ped
3039,235,349.0,119.5,ped
3040,235,349.5,118.5,ped
3041,235,349.0,119.0,ped
3042,235,349.0,119.5,ped
3043,235,349.0,120.0,ped
3044,235,348.5,120.5,ped
3045,235,349.0,120.5,ped
3046,235,349.0,121.0,ped
3047,235,348.0,121.0,ped
3048,235,348.0,121.0,ped
3049,235,347.0,121.5,ped
3050,235,347.0,122.0,ped
3051,235,347.0,121.0,ped
3052,235,347.0,121.0,ped
3053,235,346.5,121.0,ped
3054,235,346.5,121.0,ped
3055,235,346.5,120.5,ped
3056,235,346.5,120.5,ped
3057,235,345.5,120.5,ped
3058,235,345.5,120.5,ped
3059,235,345.0,121.0,ped
3060,235,345.0,121.5,ped
3061,235,344.5,121.0,ped
3062,235,344.0,121.0,ped
3063,235,344.0,121.5,ped
3064,235,343.5,121.5,ped
3065,235,343.5,122.0,ped
3066,235,343.0,122.5,ped
3067,235,343.0,122.5,ped
3068,235,343.0,122.5,ped
3069,235,342.5,123.0,ped
3070,235,342.5,123.5,ped
3071,235,342.0,123.5,ped
3072,235,341.5,123.5,ped
3073,235,341.5,123.5,ped
3074,235,341.5,123.5,ped
3075,235,341.0,124.0,ped
3076,235,340.5,124.5,ped
3077,235,340.5,124.5,ped
3078,235,340.5,124.0,ped
3079,235,340.5,124.5,ped
3080,235,340.5,124.0,ped
3081,235,340.0,124.5,ped
3082,235,339.5,125.5,ped
3083,235,339.5,125.5,ped
3084,235,339.5,125.5,ped
3085,235,339.0,125.5,ped
3086,235,339.0,125.5,ped
3087,235,338.5,126.0,ped
3088,235,338.0,126.5,ped
3089,235,338.0,126.5,ped
3090,235,338.0,126.5,ped
3091,235,337.0,127.0,ped
3092,235,336.5,127.5,ped
3093,235,336.5,127.5,ped
3094,235,336.5,127.5,ped
3095,235,335.0,128.0,ped
3096,235,335.0,128.0,ped
3097,235,334.5,129.5,ped
3098,235,334.5,130.0,ped
3099,235,334.0,130.0,ped
3100,235,334.0,130.0,ped
3101,235,334.0,130.0,ped
3102,235,334.0,130.0,ped
3103,235,334.0,130.0,ped
3104,235,333.5,130.0,ped
3105,235,333.0,130.0,ped
3106,235,333.0,130.0,ped
3107,235,332.5,130.5,ped
3108,235,332.5,131.5,ped
3109,235,332.5,131.5,ped
3110,235,331.5,131.5,ped
3111,235,331.0,132.0,ped
3112,235,330.5,131.0,ped
3113,235,331.0,130.5,ped
3114,235,330.5,130.5,ped
3115,235,330.0,130.0,ped
3116,235,330.0,130.5,ped
3117,235,329.0,130.5,ped
3118,235,329.0,130.5,ped
3119,235,328.5,130.0,ped
3120,235,328.5,130.0,ped
3121,235,327.5,130.0,ped
3122,235,327.0,130.5,ped
3123,235,327.0,131.0,ped
3124,235,327.0,131.0,ped
3125,235,327.0,131.0,ped
3126,235,327.0,131.0,ped
3127,235,327.0,131.0,ped
3128,235,327.0,131.0,ped
3129,235,327.0,131.0,ped
3130,235,326.0,132.5,ped
3131,235,325.5,133.0,ped
3132,235,325.5,132.0,ped
3133,235,325.5,131.5,ped
3134,235,325.0,132.0,ped
3135,235,324.5,133.0,ped
3136,235,324.5,133.0,ped
3137,235,324.0,133.0,ped
3138,235,324.0,133.0,ped
3139,235,324.0,133.0,ped
3140,235,324.0,133.5,ped
3141,235,324.0,133.5,ped
3142,235,323.5,134.0,ped
3143,235,323.5,134.5,ped
3144,235,323.0,135.0,ped
3145,235,323.0,135.5,ped
3146,235,322.5,135.5,ped
3147,235,321.5,135.5,ped
3148,235,321.5,135.5,ped
3149,235,320.5,135.5,ped
3150,235,321.0,135.5,ped
3151,235,321.0,135.5,ped
3152,235,320.5,135.0,ped
3153,235,320.0,135.0,ped
3154,235,319.5,135.5,ped
3155,235,319.5,135.5,ped
3156,235,318.5,136.5,ped
3157,235,318.0,137.0,ped
3158,235,318.5,137.5,ped
3159,235,318.5,137.5,ped
3160,235,317.5,137.5,ped
3161,235,317.5,137.5,ped
3162,235,317.5,139.0,ped
3163,235,317.5,138.5,ped
3164,235,316.5,139.5,ped
3165,235,316.0,140.0,ped
3166,235,316.5,140.0,ped
3167,235,316.5,140.5,ped
3168,235,316.0,139.5,ped
3169,235,316.0,139.5,ped
3170,235,316.0,140.0,ped
3171,235,315.5,140.5,ped
3172,235,315.5,140.5,ped
3173,235,315.0,140.5,ped
3174,235,314.5,141.0,ped
3175,235,314.5,141.0,ped
3176,235,313.5,141.0,ped
3177,235,313.5,141.0,ped
3178,235,312.0,141.5,ped
3179,235,312.0,141.5,ped
3180,235,311.0,141.5,ped
3181,235,310.5,141.5,ped
3182,235,310.0,142.0,ped
3183,235,309.5,142.5,ped
3184,235,309.0,141.5,ped
3185,235,309.0,141.5,ped
3186,235,308.5,141.5,ped
3187,235,308.5,141.5,ped
3188,235,308.0,141.5,ped
3189,235,308.0,141.5,ped
3190,235,307.0,142.5,ped
3191,235,307.0,142.5,ped
3192,235,306.0,143.0,ped
3193,235,306.0,143.0,ped
3194,235,305.0,143.5,ped
3195,235,304.5,144.0,ped
3196,235,304.0,144.0,ped
3197,235,304.0,145.0,ped
3198,235,304.5,144.5,ped
3199,235,304.5,144.5,ped
3200,235,304.0,145.0,ped
3201,235,304.0,145.0,ped
3202,235,303.5,145.5,ped
3203,235,303.5,145.5,ped
3204,235,302.5,145.5,ped
3205,235,302.5,145.5,ped
3206,235,301.0,147.0,ped
3207,235,300.5,147.5,ped
3208,235,299.5,146.5,ped
3209,235,299.0,146.5,ped
3210,235,299.0,146.0,ped
3211,235,298.5,145.5,ped
3212,235,298.0,145.0,ped
3213,235,298.0,145.0,ped
3214,235,296.5,146.0,ped
3215,235,296.0,146.0,ped
3216,235,295.5,146.0,ped
3217,235,295.0,146.0,ped
3218,235,295.0,146.0,ped
3219,235,294.5,147.5,ped
3220,235,294.0,148.0,ped
3221,235,294.0,148.0,ped
3222,235,294.0,148.0,ped
3223,235,293.0,149.5,ped
3224,235,292.5,150.0,ped
3225,235,292.0,150.0,ped
3226,235,291.5,150.5,ped
3227,235,291.0,150.5,ped
3228,235,290.5,151.0,ped
3229,235,291.0,150.0,ped
3230,235,290.5,150.0,ped
3231,235,290.5,150.5,ped
3232,235,290.5,151.5,ped
3233,235,289.5,151.5,ped
3234,235,289.5,151.5,ped
3235,235,289.0,151.0,ped
3236,235,288.5,151.5,ped
3237,235,288.0,150.5,ped
3238,235,288.0,150.5,ped
3239,235,286.5,151.0,ped
3240,235,286.5,151.5,ped
3241,235,284.0,151.5,ped
3242,235,284.0,151.5,ped
3243,235,281.5,152.0,ped
3244,235,281.5,152.0,ped
3245,235,279.5,152.5,ped
3246,235,279.0,152.5,ped
3247,235,277.5,152.5,ped
3248,235,277.0,152.5,ped
3249,235,276.0,153.0,ped
3250,235,275.5,153.5,ped
3251,235,274.5,153.5,ped
3252,235,274.5,153.5,ped
3253,235,274.0,154.5,ped
3254,235,273.5,155.0,ped
3255,235,273.5,155.0,ped
3256,235,273.0,155.0,ped
3257,235,273.0,155.0,ped
3258,235,272.5,155.0,ped
3259,235,272.5,155.5,ped
3260,235,272.5,156.0,ped
3261,235,272.5,156.0,ped
3262,235,272.0,156.0,ped
3263,235,271.0,156.5,ped
3264,235,271.0,156.5,ped
3265,235,270.0,156.5,ped
3266,235,269.5,156.5,ped
3267,235,267.5,157.5,ped
3268,235,267.0,157.5,ped
3269,235,266.5,158.0,ped
3270,235,266.5,158.0,ped
3271,235,264.5,158.0,ped
3272,235,264.0,158.0,ped
3273,235,262.5,158.0,ped
3274,235,262.0,158.0,ped
3275,235,261.5,158.5,ped
3276,235,261.0,158.5,ped
3277,235,260.5,158.0,ped
3278,235,260.0,158.0,ped
3279,235,260.0,158.5,ped
3280,235,260.0,159.0,ped
3281,235,259.5,159.5,ped
3282,235,259.0,160.0,ped
3283,235,258.5,160.0,ped
3284,235,258.5,160.0,ped
3285,235,258.0,159.5,ped
3286,235,257.5,159.5,ped
3287,235,257.5,160.0,ped
3288,235,257.0,160.0,ped
3289,235,257.0,159.5,ped
3290,235,257.0,159.5,ped
3291,235,256.5,159.5,ped
3292,235,256.5,159.5,ped
3293,235,255.5,160.0,ped
3294,235,255.5,160.5,ped
3295,235,254.0,160.5,ped
3296,235,254.0,160.5,ped
3297,235,252.0,161.5,ped
3298,235,251.5,161.5,ped
3299,235,250.0,163.0,ped
3300,235,250.0,163.0,ped
3301,235,248.5,162.5,ped
3302,235,247.5,162.0,ped
3303,235,247.5,162.0,ped
3304,235,246.0,161.5,ped
3305,235,245.0,161.0,ped
3306,235,244.0,160.5,ped
3307,235,242.5,159.5,ped
