frame,id,x,y,type
4444,426,1134.5,273.5,ped
4445,426,1135.0,273.5,ped
4446,426,1135.0,273.5,ped
4447,426,1134.5,273.0,ped
4448,426,1134.5,273.0,ped
4449,426,1133.0,272.0,ped
4450,426,1133.0,272.0,ped
4451,426,1133.5,271.0,ped
4452,426,1133.5,271.0,ped
4453,426,1134.0,271.0,ped
4454,426,1134.0,271.0,ped
4455,426,1132.0,271.5,ped
4456,426,1132.0,271.5,ped
4457,426,1132.5,271.5,ped
4458,426,1132.5,271.5,ped
4459,426,1132.0,271.5,ped
4460,426,1132.0,271.5,ped
4461,426,1131.0,270.0,ped
4462,426,1131.0,270.0,ped
4463,426,1131.0,270.5,ped
4464,426,1131.0,270.0,ped
4465,426,1130.5,268.0,ped
4466,426,1130.5,268.0,ped
4467,426,1129.0,269.0,ped
4468,426,1129.0,269.0,ped
4469,426,1126.5,269.5,ped
4470,426,1126.5,269.5,ped
4471,426,1122.5,269.5,ped
4472,426,1122.5,269.5,ped
4473,426,1120.5,270.0,ped
4474,426,1120.5,270.0,ped
4475,426,1119.0,269.0,ped
4476,426,1119.0,269.0,ped
4477,426,1117.5,269.0,ped
4478,426,1117.0,269.0,ped
4479,426,1116.0,269.5,ped
4480,426,1116.0,269.0,ped
4481,426,1115.0,268.5,ped
4482,426,1115.0,268.5,ped
4483,426,1114.0,268.0,ped
4484,426,1114.0,268.0,ped
4485,426,1114.0,268.0,ped
4486,426,1114.0,267.5,ped
4487,426,1112.0,268.0,ped
4488,426,1112.0,268.0,ped
4489,426,1111.5,267.5,ped
4493,426,1110.0,271.5,ped
4494,426,1110.0,271.5,ped
4495,426,1109.5,272.0,ped
4499,426,1116.0,275.5,ped
4500,426,1116.0,275.5,ped
4501,426,1121.0,273.5,ped
4502,426,1121.0,273.5,ped
4503,426,1122.0,274.0,ped
4505,426,1096.0,244.5,ped
4506,426,1096.0,244.0,ped
4507,426,1096.5,247.0,ped
4508,426,1096.5,246.5,ped
4509,426,1092.0,250.0,ped
4510,426,1092.5,249.5,ped
4511,426,1089.5,254.0,ped
4512,426,1089.5,254.5,ped
4513,426,1089.0,254.5,ped
4514,426,1089.0,254.5,ped
4515,426,1087.0,255.0,ped
4516,426,1087.5,255.0,ped
4517,426,1085.0,262.5,ped
4518,426,1084.5,263.0,ped
4519,426,1085.0,263.0,ped
4520,426,1085.0,263.0,ped
4521,426,1083.5,262.0,ped
4522,426,1083.5,262.0,ped
4523,426,1082.5,262.0,ped
4524,426,1082.5,261.5,ped
4525,426,1082.0,262.0,ped
4526,426,1081.5,262.0,ped
4527,426,1082.5,261.0,ped
4528,426,1082.5,261.0,ped
4529,426,1082.5,261.0,ped
4530,426,1080.5,261.5,ped
4531,426,1080.5,261.5,ped
4532,426,1080.5,261.5,ped
4533,426,1080.5,261.5,ped
4534,426,1077.5,261.5,ped
4535,426,1077.5,261.5,ped
4536,426,1076.5,262.0,ped
4537,426,1076.5,262.0,ped
