frame,id,x,y,type
5140,511,1268.5,281.5,ped
5141,511,1268.0,281.5,ped
5142,511,1268.0,282.0,ped
5143,511,1268.0,282.0,ped
5144,511,1268.0,282.0,ped
5145,511,1268.0,282.0,ped
5146,511,1268.0,282.0,ped
5147,511,1268.0,282.0,ped
5148,511,1268.0,282.0,ped
5149,511,1268.0,282.0,ped
5150,511,1268.0,281.5,ped
5151,511,1268.0,281.5,ped
5152,511,1268.0,281.5,ped
5153,511,1268.0,281.5,ped
5154,511,1268.0,281.5,ped
5155,511,1268.0,281.5,ped
5156,511,1268.0,281.5,ped
5157,511,1268.0,281.5,ped
5158,511,1268.0,282.0,ped
5159,511,1268.0,282.0,ped
5160,511,1268.0,282.0,ped
5161,511,1268.0,282.0,ped
5162,511,1268.0,282.0,ped
5163,511,1268.0,282.0,ped
5165,511,1268.0,282.0,ped
5166,511,1267.5,282.0,ped
5167,511,1267.5,282.0,ped
5168,511,1267.5,281.5,ped
5169,511,1267.5,281.5,ped
5170,511,1268.0,281.0,ped
5171,511,1268.0,281.5,ped
5172,511,1268.0,281.0,ped
5173,511,1268.0,281.0,ped
5174,511,1268.0,281.5,ped
5175,511,1268.0,281.5,ped
5176,511,1268.0,281.0,ped
5177,511,1268.0,281.0,ped
5178,511,1268.0,281.0,ped
5179,511,1268.0,281.0,ped
5181,511,1267.5,282.0,ped
5182,511,1267.5,282.0,ped
5183,511,1267.5,282.5,ped
5184,511,1267.5,282.0,ped
5185,511,1267.5,282.0,ped
5186,511,1267.5,282.5,ped
5187,511,1267.5,282.5,ped
5188,511,1267.5,282.5,ped
5189,511,1267.5,282.5,ped
5190,511,1267.5,282.0,ped
5191,511,1267.5,282.0,ped
5192,511,1267.5,282.0,ped
5193,511,1267.5,282.0,ped
5194,511,1267.5,282.0,ped
5195,511,1267.5,282.0,ped
5196,511,1267.5,282.0,ped
5197,511,1267.5,282.0,ped
5198,511,1267.5,282.0,ped
5199,511,1267.5,282.0,ped
5200,511,1267.5,282.0,ped
5201,511,1267.5,282.0,ped
5202,511,1267.5,282.0,ped
5203,511,1267.5,282.0,ped
5204,511,1267.5,282.0,ped
5205,511,1267.5,282.0,ped
5206,511,1267.5,282.0,ped
5207,511,1267.5,282.0,ped
5208,511,1267.5,282.0,ped
5209,511,1267.5,282.0,ped
5210,511,1267.5,282.0,ped
5211,511,1267.5,282.0,ped
5212,511,1267.5,282.0,ped
5213,511,1267.5,282.0,ped
5214,511,1267.5,282.0,ped
5215,511,1267.5,282.0,ped
5216,511,1267.5,282.0,ped
5217,511,1267.5,282.0,ped
5218,511,1267.5,282.0,ped
5219,511,1267.5,282.0,ped
5220,511,1267.5,282.0,ped
5221,511,1267.5,282.0,ped
5222,511,1267.5,282.0,ped
5223,511,1267.5,282.0,ped
5224,511,1267.5,282.0,ped
5225,511,1267.5,282.0,ped
5226,511,1267.5,282.0,ped
5227,511,1267.5,282.0,ped
5228,511,1267.5,282.0,ped
5229,511,1267.5,282.0,ped
5230,511,1268.0,282.0,ped
5231,511,1267.5,282.0,ped
5232,511,1267.5,282.0,ped
5233,511,1268.0,282.0,ped
5234,511,1268.0,282.0,ped
5235,511,1267.5,282.0,ped
5236,511,1267.5,282.0,ped
5237,511,1267.5,281.5,ped
5238,511,1268.0,281.5,ped
5239,511,1267.5,282.0,ped
5240,511,1267.5,282.0,ped
5241,511,1267.5,281.5,ped
5242,511,1267.5,281.5,ped
5243,511,1267.5,282.0,ped
5244,511,1267.5,282.0,ped
5245,511,1268.0,281.5,ped
5246,511,1268.0,281.5,ped
5247,511,1268.0,281.5,ped
5248,511,1268.0,281.5,ped
5249,511,1267.5,281.5,ped
5250,511,1267.5,281.5,ped
5251,511,1267.5,281.0,ped
5252,511,1267.5,281.0,ped
5253,511,1267.5,281.0,ped
5254,511,1267.5,281.0,ped
5255,511,1267.5,281.0,ped
5256,511,1267.5,281.0,ped
5257,511,1268.0,281.5,ped
5258,511,1268.0,281.5,ped
5259,511,1268.5,281.5,ped
5260,511,1268.5,281.5,ped
5261,511,1268.0,281.5,ped
5262,511,1268.0,281.0,ped
5263,511,1268.0,280.5,ped
5264,511,1268.0,280.5,ped
5265,511,1268.0,281.0,ped
5266,511,1268.0,281.0,ped
5267,511,1268.0,281.0,ped
5273,511,1267.5,281.0,ped
5274,511,1267.5,281.0,ped
5275,511,1267.0,281.0,ped
5276,511,1267.0,281.0,ped
5277,511,1267.0,281.0,ped
5278,511,1266.5,281.0,ped
5279,511,1266.5,281.0,ped
5280,511,1266.5,281.0,ped
5281,511,1266.5,281.0,ped
5282,511,1266.5,281.0,ped
5283,511,1266.5,281.0,ped
5284,511,1266.5,281.0,ped
5285,511,1267.0,281.0,ped
5286,511,1267.0,281.0,ped
5287,511,1267.0,281.0,ped
5288,511,1267.0,281.0,ped
5289,511,1267.0,281.0,ped
5290,511,1267.0,281.0,ped
5291,511,1267.0,281.0,ped
5292,511,1267.0,281.0,ped
5293,511,1267.0,281.5,ped
5294,511,1267.0,281.5,ped
5295,511,1267.0,281.5,ped
5296,511,1267.0,281.5,ped
5297,511,1267.0,281.5,ped
5298,511,1267.0,281.5,ped
5299,511,1267.0,281.5,ped
5300,511,1267.0,281.5,ped
5301,511,1267.5,281.5,ped
5302,511,1267.5,281.5,ped
5303,511,1267.5,281.5,ped
5304,511,1267.0,281.5,ped
5305,511,1267.5,281.5,ped
5306,511,1267.5,281.5,ped
5307,511,1267.0,281.5,ped
