frame,id,x,y,type
4083,381,324.5,127.0,ped
4084,381,324.5,128.0,ped
4085,381,324.0,128.0,ped
4086,381,324.0,128.0,ped
4087,381,324.0,129.0,ped
4088,381,324.0,129.0,ped
4089,381,323.0,130.0,ped
4090,381,323.5,130.0,ped
4091,381,323.5,130.5,ped
4092,381,323.5,130.5,ped
4093,381,322.5,130.5,ped
4094,381,322.5,130.5,ped
4095,381,321.5,131.0,ped
4096,381,321.5,132.0,ped
4103,381,319.5,132.0,ped
4104,381,319.0,132.5,ped
4105,381,319.5,132.5,ped
4106,381,319.5,132.0,ped
4107,381,319.0,132.5,ped
4111,381,317.5,131.5,ped
4112,381,317.5,131.5,ped
4113,381,317.0,132.5,ped
4114,381,317.0,132.5,ped
4115,381,316.0,134.0,ped
4116,381,316.0,134.5,ped
4117,381,316.0,134.5,ped
4118,381,316.0,134.5,ped
4119,381,315.0,134.5,ped
4120,381,315.0,134.5,ped
4121,381,315.0,134.5,ped
4122,381,313.5,134.5,ped
4123,381,313.5,134.5,ped
4124,381,308.5,133.0,ped
4125,381,310.0,133.0,ped
4126,381,310.0,133.0,ped
4127,381,310.5,134.5,ped
4128,381,310.5,134.5,ped
4129,381,310.0,135.0,ped
4130,381,309.5,135.0,ped
4131,381,309.5,135.0,ped
4132,381,309.5,135.5,ped
4133,381,309.0,136.0,ped
4134,381,309.0,136.0,ped
4135,381,309.0,136.0,ped
4136,381,307.5,136.5,ped
4137,381,307.0,137.0,ped
4138,381,307.5,137.0,ped
4139,381,307.5,137.0,ped
4140,381,307.0,137.5,ped
4141,381,307.0,138.0,ped
4142,381,306.5,138.0,ped
4143,381,306.0,138.0,ped
4144,381,306.0,138.0,ped
4145,381,306.0,138.0,ped
4146,381,306.0,138.0,ped
4147,381,306.0,139.0,ped
4148,381,305.5,139.0,ped
4149,381,305.5,139.0,ped
4150,381,304.5,139.0,ped
4151,381,304.5,139.0,ped
4152,381,303.5,139.0,ped
4153,381,303.0,139.0,ped
4154,381,302.0,139.5,ped
4155,381,302.0,140.5,ped
4156,381,301.0,140.5,ped
4157,381,300.5,141.0,ped
4158,381,300.0,141.0,ped
4159,381,300.5,141.0,ped
4160,381,299.5,141.5,ped
4161,381,299.5,141.5,ped
4162,381,299.0,142.0,ped
4163,381,299.0,142.0,ped
4164,381,298.0,142.0,ped
4165,381,297.5,142.0,ped
4166,381,295.5,140.5,ped
4167,381,295.5,140.0,ped
4168,381,295.0,139.5,ped
4172,381,293.5,145.0,ped
4173,381,293.5,145.0,ped
4174,381,292.0,143.5,ped
4175,381,292.0,143.0,ped
4176,381,291.0,142.5,ped
4177,381,291.0,142.5,ped
4178,381,290.5,143.0,ped
4180,381,291.0,144.0,ped
4181,381,290.5,145.0,ped
4182,381,290.0,144.0,ped
4183,381,290.0,144.0,ped
4184,381,289.0,146.0,ped
4185,381,288.5,146.5,ped
4186,381,288.5,147.5,ped
4187,381,288.5,147.5,ped
4188,381,288.0,148.0,ped
4189,381,288.0,148.0,ped
4190,381,285.5,147.5,ped
4191,381,285.5,147.5,ped
4192,381,283.5,148.5,ped
4193,381,283.5,148.5,ped
4194,381,282.5,149.5,ped
4195,381,282.5,149.5,ped
4196,381,282.0,150.0,ped
4197,381,282.0,150.5,ped
4198,381,281.0,151.0,ped
4199,381,280.5,151.5,ped
4200,381,280.0,151.0,ped
4201,381,280.0,151.0,ped
4202,381,278.0,151.0,ped
4203,381,278.0,151.0,ped
4204,381,276.5,151.0,ped
4205,381,276.5,151.0,ped
4206,381,275.5,152.5,ped
4207,381,275.0,153.0,ped
4208,381,275.0,153.0,ped
4209,381,274.5,153.0,ped
4210,381,274.5,153.0,ped
4211,381,273.0,153.5,ped
4212,381,272.5,154.5,ped
4213,381,272.5,154.5,ped
4214,381,271.0,155.0,ped
4215,381,271.0,155.0,ped
4216,381,269.5,155.5,ped
4217,381,269.5,155.5,ped
4218,381,268.5,156.5,ped
4219,381,268.5,156.5,ped
4220,381,266.5,157.0,ped
4221,381,266.5,157.0,ped
4222,381,265.0,157.5,ped
4223,381,265.0,157.5,ped
4224,381,264.0,157.5,ped
4225,381,264.0,157.0,ped
4226,381,264.0,157.0,ped
4227,381,262.5,158.5,ped
4228,381,262.5,158.5,ped
4229,381,261.0,159.5,ped
4230,381,261.0,159.5,ped
4231,381,261.0,159.0,ped
4232,381,260.5,159.0,ped
4233,381,259.0,159.5,ped
4234,381,259.0,159.5,ped
4235,381,257.5,159.0,ped
4236,381,257.5,158.5,ped
4237,381,256.5,159.0,ped
4238,381,256.5,159.0,ped
4239,381,256.5,160.5,ped
4240,381,256.0,161.0,ped
4241,381,254.5,163.0,ped
4242,381,254.0,163.5,ped
4243,381,252.0,162.5,ped
4244,381,252.0,163.0,ped
4245,381,251.0,165.0,ped
4246,381,251.0,165.0,ped
4247,381,248.5,164.5,ped
4248,381,248.0,164.5,ped
4249,381,247.5,166.0,ped
4250,381,247.0,166.5,ped
4251,381,245.0,165.5,ped
4252,381,244.5,165.5,ped
4253,381,243.0,166.5,ped
4254,381,242.5,166.5,ped
4255,381,242.0,166.0,ped
4256,381,241.5,166.0,ped
4257,381,241.0,166.5,ped
4258,381,240.5,166.5,ped
4259,381,240.5,167.0,ped
4260,381,240.0,167.5,ped
4261,381,238.5,167.5,ped
4262,381,238.0,167.5,ped
4263,381,237.5,169.0,ped
4264,381,237.5,169.0,ped
4265,381,236.0,171.0,ped
4266,381,235.5,171.5,ped
4267,381,235.5,171.5,ped
4268,381,235.0,171.5,ped
4269,381,235.0,171.5,ped
4270,381,234.5,172.0,ped
4271,381,234.0,171.5,ped
4272,381,233.0,171.5,ped
4273,381,229.5,172.5,ped
4274,381,229.0,173.0,ped
4275,381,227.5,175.0,ped
4276,381,227.0,175.5,ped
4277,381,227.0,175.5,ped
4279,381,225.5,191.5,ped
4280,381,225.5,191.5,ped
4281,381,225.5,191.0,ped
4282,381,225.5,191.0,ped
4283,381,225.0,190.5,ped
4284,381,225.0,190.5,ped
4285,381,224.0,189.0,ped
4286,381,224.0,189.0,ped
4287,381,223.0,187.5,ped
4288,381,222.5,188.0,ped
4289,381,223.0,186.0,ped
4290,381,223.0,186.0,ped
4291,381,222.0,176.0,ped
4292,381,222.0,175.5,ped
4293,381,221.5,176.5,ped
4294,381,221.5,176.5,ped
4295,381,221.0,175.5,ped
4299,381,220.5,173.5,ped
4300,381,220.5,173.5,ped
4301,381,220.0,174.5,ped
4302,381,220.5,175.0,ped
4303,381,220.0,176.0,ped
4304,381,220.0,176.0,ped
4305,381,219.5,176.0,ped
4306,381,219.5,176.0,ped
4307,381,219.0,176.5,ped
4308,381,219.0,176.5,ped
4309,381,218.5,177.0,ped
4310,381,218.5,177.0,ped
4311,381,218.0,178.5,ped
4312,381,218.0,178.5,ped
4313,381,217.0,180.5,ped
4314,381,217.0,180.5,ped
4315,381,216.5,181.5,ped
4316,381,216.5,181.5,ped
4317,381,216.0,182.0,ped
4318,381,216.0,182.0,ped
4319,381,215.5,182.5,ped
4320,381,215.0,183.0,ped
4321,381,216.0,183.0,ped
4322,381,216.0,183.0,ped
4323,381,216.0,183.5,ped
4324,381,216.5,184.0,ped
4325,381,216.5,184.5,ped
4326,381,216.5,185.5,ped
4327,381,216.5,185.5,ped
4328,381,216.0,184.5,ped
4329,381,216.0,184.5,ped
4330,381,215.5,185.0,ped
4331,381,215.0,185.5,ped
4332,381,215.0,186.0,ped
4333,381,214.5,186.5,ped
4334,381,215.0,187.5,ped
4335,381,215.0,187.0,ped
4336,381,215.0,186.5,ped
4337,381,215.0,186.5,ped
4338,381,215.0,185.5,ped
4339,381,215.0,185.5,ped
4340,381,215.5,186.5,ped
4341,381,215.5,186.5,ped
4342,381,216.0,187.0,ped
4343,381,216.0,187.0,ped
4344,381,212.5,189.5,ped
4345,381,212.5,189.5,ped
4346,381,212.5,190.5,ped
4347,381,212.5,190.5,ped
4348,381,212.5,191.5,ped
4349,381,213.0,191.5,ped
4350,381,217.0,191.0,ped
4351,381,217.0,191.0,ped
4352,381,217.5,192.0,ped
4353,381,217.5,192.0,ped
4354,381,216.5,192.5,ped
4355,381,217.0,193.0,ped
4356,381,216.0,193.0,ped
4357,381,216.0,193.0,ped
4358,381,216.0,193.5,ped
4359,381,216.0,193.5,ped
4360,381,216.0,193.5,ped
4361,381,216.0,193.5,ped
4362,381,215.5,193.5,ped
4363,381,215.5,193.5,ped
4364,381,215.5,194.0,ped
4365,381,215.5,194.5,ped
4366,381,215.5,194.5,ped
4367,381,216.0,194.5,ped
4368,381,216.0,195.5,ped
4369,381,216.0,195.5,ped
4370,381,216.0,196.5,ped
4371,381,215.5,196.5,ped
4372,381,217.0,197.0,ped
4373,381,217.5,197.5,ped
4374,381,218.0,197.5,ped
4375,381,218.0,197.5,ped
4376,381,219.0,198.0,ped
4377,381,219.0,198.0,ped
4378,381,220.5,198.5,ped
4379,381,221.0,198.5,ped
4380,381,220.5,199.0,ped
4381,381,220.5,200.0,ped
4382,381,220.5,199.0,ped
4383,381,220.5,199.0,ped
4384,381,220.5,199.0,ped
4385,381,220.5,199.0,ped
4386,381,220.5,199.0,ped
4387,381,220.0,199.0,ped
4388,381,220.0,198.5,ped
4389,381,220.0,198.5,ped
4390,381,220.0,199.5,ped
4391,381,220.5,199.5,ped
4392,381,221.0,199.5,ped
4393,381,221.0,199.5,ped
4394,381,221.0,201.0,ped
4395,381,221.5,201.5,ped
4396,381,223.5,202.5,ped
4397,381,223.5,202.5,ped
4398,381,224.5,204.0,ped
4399,381,224.5,204.0,ped
4400,381,225.5,204.5,ped
4401,381,226.0,205.0,ped
4402,381,225.5,204.0,ped
4403,381,225.5,204.0,ped
4404,381,226.5,205.5,ped
4405,381,227.0,206.0,ped
4406,381,226.5,206.5,ped
4407,381,226.5,206.5,ped
4408,381,227.0,206.5,ped
4409,381,227.5,206.5,ped
4410,381,228.0,207.5,ped
4411,381,227.5,207.5,ped
4412,381,227.5,209.5,ped
4413,381,227.5,209.5,ped
4414,381,228.5,211.0,ped
4415,381,228.5,211.0,ped
4416,381,228.5,211.0,ped
4417,381,229.5,211.0,ped
4418,381,229.5,211.0,ped
4419,381,231.0,212.5,ped
4420,381,231.0,215.0,ped
4421,381,231.0,215.0,ped
4422,381,232.0,218.5,ped
4423,381,232.0,219.0,ped
4424,381,232.0,219.0,ped
4425,381,235.0,219.0,ped
4426,381,235.5,219.0,ped
4427,381,238.5,219.5,ped
4428,381,239.0,219.5,ped
4429,381,242.5,217.5,ped
4430,381,243.0,217.5,ped
4431,381,246.5,216.5,ped
4432,381,247.0,216.5,ped
4433,381,249.0,218.0,ped
4434,381,249.0,218.0,ped
4435,381,251.5,218.5,ped
4436,381,251.5,218.5,ped
4437,381,253.0,217.5,ped
4438,381,254.0,217.5,ped
4439,381,255.0,219.0,ped
4440,381,255.5,219.0,ped
4441,381,255.5,219.0,ped
4442,381,258.0,218.5,ped
4443,381,259.0,218.0,ped
4444,381,261.0,220.0,ped
4445,381,262.5,221.5,ped
4446,381,262.5,221.5,ped
4447,381,265.0,222.0,ped
4448,381,265.5,222.0,ped
4449,381,267.5,222.0,ped
4450,381,268.5,222.0,ped
4451,381,268.5,222.5,ped
4452,381,269.0,222.5,ped
4453,381,270.5,221.5,ped
4454,381,270.5,222.0,ped
4455,381,274.5,223.0,ped
4456,381,274.5,223.5,ped
4457,381,276.5,223.0,ped
4458,381,277.0,223.0,ped
4459,381,282.0,225.0,ped
4460,381,282.5,225.0,ped
4461,381,283.5,224.0,ped
4462,381,284.0,224.0,ped
4463,381,287.5,224.5,ped
4464,381,288.5,224.5,ped
4465,381,291.0,225.0,ped
4466,381,291.5,225.0,ped
4467,381,293.0,222.5,ped
4468,381,293.5,222.5,ped
4469,381,296.0,223.5,ped
4470,381,296.5,224.0,ped
4471,381,300.0,222.0,ped
4472,381,300.5,222.0,ped
4473,381,303.5,223.0,ped
4474,381,303.5,223.0,ped
4475,381,306.5,223.5,ped
4476,381,307.0,223.5,ped
4477,381,308.0,223.5,ped
4478,381,308.5,223.5,ped
4479,381,311.0,224.0,ped
4480,381,311.5,224.0,ped
4481,381,313.0,224.5,ped
4482,381,313.5,224.5,ped
4483,381,315.5,225.0,ped
4484,381,316.0,225.0,ped
4485,381,319.5,224.5,ped
4486,381,320.5,224.0,ped
4487,381,321.5,224.5,ped
4488,381,321.5,224.0,ped
4489,381,324.0,223.5,ped
4490,381,325.0,223.0,ped
4491,381,325.5,222.0,ped
4492,381,325.5,222.0,ped
4493,381,329.0,222.0,ped
4494,381,329.0,222.5,ped
4495,381,332.0,224.0,ped
4496,381,332.5,224.0,ped
4497,381,336.5,225.5,ped
4498,381,337.0,225.5,ped
4499,381,340.0,226.0,ped
4500,381,340.5,226.5,ped
4501,381,344.0,224.5,ped
4502,381,344.5,224.0,ped
4503,381,345.5,223.0,ped
4504,381,346.0,223.0,ped
4505,381,348.5,225.5,ped
4506,381,349.0,225.5,ped
4507,381,353.5,224.0,ped
4508,381,353.5,224.0,ped
4509,381,356.0,223.5,ped
4510,381,356.0,223.5,ped
4511,381,359.5,222.0,ped
4512,381,360.0,222.0,ped
4513,381,362.0,222.5,ped
4514,381,362.5,222.5,ped
4515,381,364.0,223.0,ped
4516,381,364.5,223.5,ped
4517,381,368.5,223.5,ped
4518,381,369.0,223.5,ped
4519,381,372.5,225.5,ped
4520,381,372.5,225.5,ped
4521,381,374.0,225.0,ped
