frame,id,x,y,type
4957,490,855.0,219.5,ped
4958,490,856.0,220.5,ped
4959,490,856.0,220.5,ped
4960,490,856.5,218.0,ped
4961,490,856.5,218.0,ped
4962,490,857.5,219.0,ped
4963,490,857.5,219.0,ped
4965,490,860.0,222.5,ped
4967,490,861.0,222.0,ped
4968,490,863.5,220.5,ped
4969,490,863.5,220.5,ped
4970,490,866.0,218.0,ped
4971,490,866.0,218.0,ped
4972,490,867.0,217.5,ped
4973,490,867.0,217.0,ped
4974,490,868.0,217.5,ped
4975,490,868.0,217.5,ped
4976,490,869.0,218.5,ped
4978,490,870.0,218.5,ped
4979,490,870.0,218.5,ped
4981,490,872.0,218.5,ped
4982,490,874.5,218.5,ped
4983,490,874.5,218.5,ped
4984,490,876.5,219.0,ped
4985,490,876.5,219.0,ped
4986,490,877.5,219.0,ped
4987,490,877.5,219.0,ped
4988,490,877.5,219.5,ped
4989,490,877.5,219.5,ped
4990,490,879.0,220.5,ped
4991,490,879.0,220.5,ped
4992,490,880.0,221.0,ped
4993,490,880.0,221.0,ped
4994,490,880.5,221.5,ped
4995,490,880.5,222.0,ped
4996,490,881.0,222.0,ped
4997,490,881.0,222.0,ped
4998,490,883.5,221.5,ped
4999,490,883.5,221.5,ped
5000,490,886.0,221.5,ped
5001,490,886.5,222.0,ped
5002,490,889.0,220.5,ped
5003,490,889.0,220.5,ped
5004,490,890.5,221.0,ped
5005,490,890.5,221.0,ped
5006,490,892.0,222.0,ped
5007,490,892.5,222.0,ped
5008,490,893.0,222.5,ped
5009,490,893.5,222.5,ped
5010,490,894.0,222.0,ped
5011,490,894.5,222.0,ped
5012,490,895.0,222.0,ped
5013,490,895.0,222.0,ped
5014,490,895.0,221.5,ped
5015,490,895.0,221.5,ped
5016,490,895.5,221.5,ped
5017,490,895.0,221.5,ped
5018,490,895.5,222.0,ped
5019,490,895.5,222.0,ped
5020,490,896.5,222.0,ped
5021,490,896.5,222.0,ped
5022,490,897.0,223.5,ped
5023,490,897.0,223.5,ped
5024,490,898.0,223.0,ped
5025,490,898.0,223.0,ped
5026,490,897.5,223.0,ped
5027,490,897.5,223.0,ped
5028,490,898.5,223.0,ped
5029,490,898.5,223.0,ped
5030,490,899.5,223.5,ped
5031,490,899.5,223.5,ped
5032,490,899.5,223.5,ped
5033,490,899.0,223.5,ped
5034,490,899.0,223.5,ped
5035,490,899.0,224.0,ped
5036,490,899.0,224.0,ped
5037,490,899.0,224.0,ped
5038,490,899.0,224.5,ped
5039,490,899.0,223.5,ped
5040,490,899.0,223.5,ped
5041,490,899.5,223.5,ped
5042,490,899.5,223.5,ped
5043,490,900.5,223.5,ped
5044,490,900.0,223.5,ped
5045,490,901.0,223.5,ped
5046,490,901.0,223.5,ped
5047,490,901.0,223.5,ped
5048,490,901.0,223.5,ped
5049,490,901.0,223.5,ped
5050,490,901.0,223.5,ped
5051,490,901.5,223.0,ped
5052,490,901.5,223.0,ped
5053,490,902.0,223.0,ped
5054,490,901.5,223.0,ped
5055,490,902.0,223.0,ped
5056,490,902.0,223.0,ped
5057,490,902.0,223.0,ped
5058,490,902.0,223.0,ped
5059,490,902.5,223.0,ped
5060,490,902.5,223.0,ped
5061,490,902.5,223.0,ped
5062,490,902.5,223.0,ped
5063,490,902.5,223.5,ped
5064,490,902.5,223.5,ped
5065,490,902.5,223.5,ped
5066,490,902.5,223.5,ped
5067,490,902.5,223.5,ped
5068,490,902.5,223.5,ped
5069,490,902.5,223.0,ped
5070,490,902.5,223.0,ped
5071,490,902.5,222.5,ped
5072,490,902.5,222.5,ped
5073,490,902.5,222.5,ped
5074,490,902.5,222.5,ped
5075,490,903.0,222.5,ped
5076,490,903.0,222.5,ped
5077,490,902.5,222.0,ped
5078,490,902.5,222.0,ped
5079,490,902.5,222.0,ped
5080,490,902.5,222.0,ped
5081,490,902.5,222.0,ped
5082,490,902.5,222.0,ped
5083,490,902.5,222.0,ped
5084,490,902.5,222.0,ped
5085,490,902.5,222.0,ped
5086,490,902.5,222.0,ped
5087,490,902.5,222.0,ped
5088,490,902.5,222.0,ped
5089,490,902.5,222.0,ped
5090,490,902.5,222.0,ped
5091,490,902.5,222.0,ped
5092,490,902.5,222.0,ped
5093,490,902.5,222.0,ped
5094,490,902.5,222.0,ped
5095,490,903.0,222.0,ped
5096,490,903.5,222.0,ped
5097,490,903.5,222.0,ped
5098,490,903.0,222.0,ped
5099,490,903.0,222.5,ped
5100,490,903.0,222.5,ped
5101,490,903.0,222.5,ped
5102,490,903.0,222.5,ped
5103,490,902.5,222.5,ped
5104,490,902.5,222.5,ped
5105,490,902.5,223.0,ped
5106,490,902.5,223.0,ped
5107,490,902.5,222.5,ped
5108,490,902.5,222.5,ped
5109,490,903.0,222.5,ped
5110,490,903.0,222.5,ped
5111,490,903.0,222.5,ped
5112,490,903.0,222.5,ped
5113,490,903.0,223.0,ped
5114,490,903.0,223.0,ped
5115,490,903.0,222.5,ped
5116,490,903.0,222.5,ped
5117,490,903.0,223.0,ped
5118,490,903.0,222.5,ped
5119,490,903.0,223.0,ped
5120,490,903.0,223.0,ped
5121,490,903.5,223.0,ped
5122,490,903.5,223.0,ped
5123,490,904.0,223.0,ped
5124,490,904.0,223.0,ped
5125,490,904.5,223.5,ped
5126,490,904.5,224.0,ped
5127,490,905.0,224.5,ped
5128,490,905.0,224.5,ped
5129,490,905.5,224.5,ped
5130,490,905.5,224.5,ped
5131,490,906.5,225.0,ped
5132,490,906.5,225.0,ped
5133,490,907.0,225.5,ped
