frame,id,x,y,type
2479,203,227.0,186.5,ped
2480,203,227.0,186.5,ped
2482,203,228.0,185.0,ped
2484,203,228.5,186.5,ped
2485,203,228.5,185.5,ped
2486,203,228.5,185.5,ped
2487,203,228.5,184.5,ped
2488,203,228.5,184.5,ped
2489,203,227.5,182.0,ped
2490,203,227.5,181.5,ped
2491,203,227.5,181.5,ped
2492,203,227.5,181.5,ped
2493,203,227.5,182.5,ped
2494,203,227.5,183.0,ped
2495,203,228.0,184.0,ped
2496,203,228.0,184.0,ped
2497,203,228.0,183.0,ped
2498,203,228.0,183.0,ped
2499,203,228.5,183.5,ped
2500,203,228.5,183.5,ped
2501,203,228.0,184.5,ped
2502,203,228.0,184.0,ped
2503,203,228.0,184.0,ped
2504,203,228.0,183.5,ped
2505,203,228.5,183.0,ped
2506,203,228.5,183.0,ped
2507,203,228.5,183.0,ped
2508,203,228.5,183.0,ped
2509,203,228.5,183.5,ped
2510,203,228.5,183.5,ped
2511,203,228.0,183.5,ped
2512,203,227.5,183.5,ped
2513,203,228.0,183.5,ped
2514,203,228.0,183.5,ped
2515,203,228.0,183.5,ped
2516,203,228.5,183.5,ped
2517,203,228.5,183.5,ped
2518,203,228.5,183.5,ped
2519,203,228.5,184.0,ped
2520,203,228.5,184.0,ped
2521,203,228.5,184.5,ped
2522,203,228.0,184.0,ped
2523,203,228.0,184.0,ped
2524,203,228.5,184.0,ped
2525,203,229.0,184.0,ped
2526,203,229.0,184.0,ped
2527,203,229.0,184.0,ped
2528,203,229.0,184.0,ped
2529,203,228.5,183.5,ped
2530,203,228.5,183.0,ped
2531,203,228.5,183.5,ped
2532,203,228.0,183.5,ped
2533,203,228.5,183.5,ped
2534,203,228.0,183.0,ped
2535,203,228.0,183.0,ped
2536,203,228.0,183.5,ped
2537,203,228.0,183.5,ped
2538,203,228.0,184.5,ped
2539,203,228.0,184.5,ped
2540,203,228.0,184.5,ped
2541,203,228.0,184.5,ped
2542,203,228.0,185.0,ped
2543,203,228.0,185.0,ped
2544,203,228.0,185.0,ped
2545,203,228.0,185.0,ped
2546,203,228.0,185.5,ped
2547,203,228.0,185.5,ped
2548,203,228.0,186.0,ped
2549,203,228.0,186.0,ped
2550,203,228.0,185.5,ped
2551,203,228.0,185.5,ped
2552,203,228.0,185.0,ped
2553,203,228.0,185.0,ped
2554,203,227.0,182.5,ped
2555,203,227.5,183.0,ped
2556,203,227.5,183.0,ped
2557,203,227.0,182.5,ped
2558,203,227.0,182.5,ped
2559,203,227.0,182.5,ped
2560,203,227.0,183.0,ped
2561,203,227.0,183.0,ped
2562,203,227.5,182.5,ped
2563,203,227.5,182.5,ped
2564,203,228.0,183.5,ped
2565,203,228.0,184.0,ped
2566,203,228.5,184.5,ped
2567,203,228.0,184.0,ped
2568,203,228.0,184.5,ped
2569,203,228.0,184.5,ped
2570,203,228.0,185.0,ped
2571,203,228.0,184.5,ped
2572,203,228.0,184.5,ped
2573,203,228.5,185.0,ped
2574,203,228.0,185.0,ped
2575,203,228.0,185.0,ped
2576,203,227.0,182.5,ped
2577,203,227.0,182.5,ped
2578,203,227.0,182.5,ped
2579,203,227.5,182.5,ped
2580,203,227.5,182.5,ped
2581,203,227.0,182.5,ped
2582,203,227.0,182.5,ped
2583,203,227.0,182.5,ped
2584,203,227.0,182.5,ped
2585,203,227.0,182.5,ped
2586,203,227.5,183.0,ped
2587,203,227.5,183.0,ped
2588,203,227.5,183.0,ped
2589,203,227.5,183.0,ped
2590,203,227.5,183.5,ped
2591,203,227.5,183.5,ped
2592,203,227.5,184.0,ped
2593,203,227.5,184.5,ped
2594,203,227.5,184.5,ped
2595,203,227.5,184.5,ped
2596,203,228.0,184.0,ped
2597,203,228.0,184.0,ped
2598,203,228.0,184.0,ped
2599,203,228.0,184.0,ped
2600,203,228.0,184.0,ped
2601,203,228.0,184.0,ped
2602,203,228.0,184.0,ped
2603,203,227.5,184.0,ped
2604,203,227.5,184.0,ped
2605,203,227.5,184.5,ped
2606,203,227.5,184.0,ped
2607,203,227.5,184.0,ped
2608,203,227.5,184.0,ped
2609,203,227.5,184.5,ped
2610,203,227.5,184.0,ped
2611,203,227.5,184.0,ped
2612,203,227.0,184.5,ped
2613,203,227.0,185.0,ped
2614,203,227.0,184.5,ped
2615,203,227.0,184.5,ped
2616,203,227.0,185.0,ped
2617,203,227.0,185.0,ped
2618,203,227.0,185.0,ped
2619,203,227.0,185.0,ped
2620,203,227.0,185.0,ped
2621,203,227.0,185.0,ped
2622,203,227.0,185.0,ped
2623,203,227.5,185.5,ped
2624,203,227.5,185.5,ped
2625,203,227.5,185.5,ped
2626,203,227.5,185.5,ped
2627,203,227.5,185.5,ped
2628,203,227.5,185.5,ped
2629,203,227.5,185.5,ped
2630,203,227.5,185.5,ped
2631,203,227.5,185.5,ped
2632,203,227.5,185.5,ped
2633,203,227.5,186.0,ped
2634,203,227.5,186.0,ped
2635,203,227.5,187.0,ped
2636,203,227.5,187.0,ped
2637,203,227.5,186.5,ped
2638,203,227.5,186.0,ped
2639,203,227.5,186.5,ped
2640,203,227.5,186.5,ped
2641,203,227.5,186.0,ped
2642,203,227.5,186.0,ped
2643,203,227.5,186.5,ped
2644,203,227.5,186.5,ped
2645,203,228.0,186.0,ped
2646,203,228.0,186.0,ped
2647,203,227.5,186.0,ped
2648,203,227.5,186.0,ped
2649,203,228.0,186.5,ped
2650,203,228.0,186.5,ped
2651,203,227.5,186.0,ped
2652,203,227.5,185.5,ped
2653,203,227.5,185.5,ped
2654,203,228.0,185.5,ped
2655,203,227.5,185.5,ped
2656,203,227.5,185.5,ped
2657,203,227.5,185.5,ped
2658,203,228.0,185.5,ped
2659,203,227.5,185.0,ped
2660,203,227.5,185.0,ped
2661,203,227.5,185.0,ped
2662,203,227.5,185.0,ped
2663,203,227.5,185.5,ped
2664,203,227.5,186.0,ped
2665,203,227.5,185.5,ped
2666,203,227.5,185.0,ped
2667,203,227.5,184.5,ped
2668,203,227.5,184.5,ped
2669,203,227.0,182.0,ped
2670,203,227.0,182.0,ped
2671,203,227.0,181.5,ped
2672,203,227.0,181.5,ped
2673,203,227.0,180.5,ped
2674,203,227.0,180.5,ped
2675,203,227.0,181.0,ped
2676,203,227.0,181.5,ped
2677,203,227.0,181.0,ped
2678,203,227.0,181.0,ped
2679,203,227.0,181.0,ped
2680,203,227.0,181.0,ped
2681,203,227.0,181.5,ped
2682,203,227.0,181.5,ped
2683,203,227.0,182.0,ped
2684,203,227.0,182.0,ped
2685,203,227.5,184.5,ped
2686,203,227.5,185.0,ped
2687,203,227.5,185.0,ped
2688,203,227.5,185.0,ped
2689,203,228.0,185.0,ped
2690,203,228.5,185.5,ped
2691,203,228.0,184.5,ped
2692,203,228.0,184.5,ped
2693,203,228.5,185.0,ped
2694,203,228.0,184.5,ped
2695,203,228.0,184.0,ped
2696,203,228.0,184.0,ped
2697,203,227.0,181.0,ped
2698,203,227.0,181.0,ped
2699,203,227.5,181.5,ped
2700,203,227.5,181.5,ped
2701,203,227.5,182.5,ped
2702,203,227.5,182.5,ped
2703,203,227.5,182.5,ped
2704,203,227.5,182.5,ped
2705,203,227.5,183.0,ped
2706,203,227.5,183.0,ped
2707,203,227.5,182.5,ped
2708,203,227.5,182.5,ped
2709,203,227.5,183.0,ped
2710,203,227.5,183.0,ped
2711,203,228.0,183.5,ped
2712,203,228.0,183.5,ped
2713,203,228.0,183.0,ped
2714,203,228.0,183.0,ped
2715,203,227.5,182.5,ped
2716,203,227.5,182.5,ped
2717,203,227.5,182.5,ped
2718,203,227.5,182.5,ped
2719,203,228.0,182.0,ped
2720,203,228.0,182.0,ped
2721,203,228.5,182.0,ped
2722,203,228.5,182.0,ped
2723,203,228.5,182.0,ped
2724,203,228.5,182.5,ped
2725,203,228.5,182.5,ped
