frame,id,x,y,type
3022,251,942.5,92.0,ped
3025,251,942.5,91.0,ped
3026,251,942.5,91.0,ped
3028,251,942.0,91.0,ped
3029,251,942.0,91.0,ped
3030,251,942.0,91.0,ped
3031,251,942.0,90.5,ped
3032,251,941.5,90.0,ped
3039,251,942.0,90.0,ped
3040,251,942.0,90.0,ped
3041,251,942.0,90.5,ped
3042,251,942.0,90.5,ped
3043,251,942.0,90.5,ped
3044,251,942.0,90.5,ped
3045,251,942.0,90.5,ped
3046,251,942.0,90.5,ped
3047,251,942.5,90.5,ped
3048,251,942.5,90.5,ped
3049,251,942.5,90.5,ped
3050,251,942.5,90.5,ped
3061,251,942.5,88.5,ped
3062,251,942.5,88.0,ped
3063,251,942.5,88.0,ped
3064,251,942.5,88.0,ped
3065,251,942.5,88.0,ped
3066,251,942.5,88.0,ped
3067,251,943.0,88.5,ped
3068,251,943.0,88.5,ped
3069,251,943.5,88.5,ped
3085,251,944.5,90.5,ped
3086,251,944.5,91.0,ped
3087,251,944.5,90.5,ped
3088,251,944.5,90.5,ped
3089,251,945.0,90.0,ped
3090,251,945.0,90.0,ped
3091,251,945.0,90.5,ped
3092,251,945.0,90.5,ped
3093,251,945.5,91.0,ped
3094,251,945.5,91.0,ped
3095,251,945.5,91.0,ped
3096,251,945.5,91.0,ped
3097,251,946.0,91.0,ped
3098,251,946.0,91.0,ped
3099,251,946.0,91.0,ped
3100,251,946.0,92.0,ped
3101,251,947.0,92.0,ped
3102,251,947.0,92.5,ped
3103,251,947.0,92.5,ped
3104,251,947.0,92.5,ped
3105,251,947.0,92.0,ped
3106,251,947.0,92.0,ped
3107,251,947.0,91.5,ped
3108,251,947.0,91.5,ped
3109,251,947.0,91.5,ped
3110,251,947.5,91.5,ped
3111,251,947.5,91.5,ped
3112,251,948.0,91.0,ped
3113,251,948.0,90.5,ped
3114,251,948.0,90.5,ped
3115,251,948.0,90.5,ped
3116,251,948.0,90.5,ped
3117,251,948.0,91.0,ped
3118,251,948.0,91.0,ped
3119,251,948.0,91.0,ped
3120,251,948.0,91.0,ped
3121,251,948.0,91.5,ped
3122,251,948.0,91.5,ped
3123,251,948.0,92.0,ped
3124,251,948.0,92.0,ped
3125,251,948.0,92.5,ped
3126,251,948.0,93.0,ped
3127,251,948.0,92.5,ped
3128,251,948.0,92.5,ped
3129,251,948.0,92.5,ped
3130,251,948.0,92.0,ped
3131,251,948.0,92.0,ped
3132,251,948.0,92.0,ped
3133,251,948.5,92.0,ped
3134,251,948.5,92.0,ped
3135,251,948.5,92.0,ped
3136,251,949.0,92.0,ped
3137,251,949.0,92.0,ped
3138,251,949.0,91.5,ped
3139,251,949.0,91.5,ped
3140,251,949.0,91.5,ped
3141,251,949.0,91.5,ped
3142,251,951.0,92.5,ped
3143,251,951.0,92.5,ped
3144,251,951.0,92.5,ped
3145,251,951.0,92.5,ped
3146,251,951.0,92.0,ped
3147,251,951.0,92.0,ped
3148,251,951.5,92.5,ped
3149,251,951.5,92.5,ped
3150,251,952.0,92.5,ped
3151,251,952.0,92.5,ped
3152,251,952.0,92.5,ped
3153,251,952.0,92.5,ped
3154,251,952.5,92.5,ped
3155,251,952.5,92.5,ped
3156,251,952.5,92.5,ped
3157,251,952.5,92.5,ped
3158,251,952.5,92.0,ped
3159,251,952.5,92.0,ped
3160,251,953.0,92.0,ped
3161,251,953.0,92.0,ped
3162,251,953.0,92.0,ped
3163,251,953.0,92.0,ped
3164,251,953.0,92.5,ped
3165,251,953.0,92.5,ped
3166,251,953.5,93.0,ped
3167,251,953.5,93.0,ped
3168,251,954.0,93.0,ped
3169,251,954.0,93.0,ped
3170,251,954.5,93.0,ped
3171,251,954.5,93.0,ped
3172,251,955.0,93.5,ped
3173,251,955.0,93.5,ped
3174,251,955.0,93.0,ped
3175,251,955.0,93.0,ped
3176,251,955.0,93.0,ped
3177,251,955.0,93.0,ped
3178,251,955.5,93.5,ped
3179,251,955.5,93.5,ped
3180,251,956.0,94.0,ped
3181,251,956.0,94.5,ped
3182,251,956.0,94.0,ped
3183,251,956.0,94.0,ped
3184,251,956.0,93.5,ped
3185,251,956.0,93.5,ped
3186,251,956.0,93.5,ped
3187,251,956.0,93.5,ped
3188,251,956.0,93.5,ped
3189,251,956.0,93.5,ped
3190,251,956.0,93.0,ped
3191,251,956.0,93.0,ped
3192,251,955.5,93.0,ped
3193,251,955.5,93.0,ped
3194,251,956.0,93.5,ped
3195,251,956.0,93.5,ped
3196,251,956.5,94.0,ped
3197,251,956.5,94.5,ped
3198,251,957.0,94.0,ped
3199,251,957.0,94.0,ped
3200,251,957.5,94.5,ped
3201,251,957.5,95.0,ped
3202,251,957.5,96.0,ped
3203,251,957.5,96.0,ped
3204,251,958.0,96.5,ped
