frame,id,x,y,type
4176,398,878.5,237.5,ped
4177,398,878.5,237.5,ped
4179,398,882.0,240.0,ped
4180,398,883.5,235.5,ped
4181,398,883.5,235.5,ped
4182,398,882.5,234.5,ped
4183,398,882.5,234.5,ped
4184,398,883.0,234.5,ped
4185,398,883.0,234.5,ped
4186,398,884.5,234.5,ped
4187,398,884.5,235.0,ped
4188,398,884.5,235.0,ped
4189,398,884.5,235.0,ped
4190,398,884.5,234.5,ped
4191,398,884.5,234.5,ped
4192,398,887.5,235.0,ped
4193,398,887.5,235.0,ped
4194,398,889.0,235.0,ped
4195,398,889.0,235.0,ped
4196,398,894.0,234.0,ped
4197,398,894.0,234.0,ped
4198,398,894.5,234.5,ped
4199,398,894.0,235.5,ped
4200,398,896.0,236.5,ped
4201,398,896.0,237.0,ped
4202,398,900.5,237.0,ped
4203,398,900.5,237.0,ped
4204,398,904.0,238.0,ped
4205,398,904.0,238.0,ped
4206,398,905.5,237.0,ped
4207,398,905.5,237.5,ped
4208,398,905.5,237.0,ped
4209,398,908.0,237.0,ped
4210,398,908.0,237.0,ped
4211,398,910.5,236.5,ped
4212,398,911.5,236.0,ped
4213,398,912.0,236.0,ped
4214,398,912.5,236.5,ped
4215,398,912.5,236.5,ped
4216,398,914.0,237.0,ped
4217,398,914.0,237.0,ped
4218,398,915.0,237.5,ped
4219,398,915.0,238.0,ped
4220,398,915.0,240.0,ped
4221,398,915.0,240.0,ped
4222,398,916.5,241.0,ped
4223,398,916.5,241.0,ped
4224,398,917.0,242.0,ped
4225,398,917.0,242.0,ped
4226,398,917.0,242.0,ped
4227,398,918.5,239.0,ped
4228,398,918.5,239.0,ped
4229,398,920.5,238.0,ped
4230,398,920.5,238.0,ped
4231,398,926.0,238.0,ped
4232,398,926.5,237.5,ped
4233,398,928.5,237.0,ped
4234,398,928.5,237.0,ped
4235,398,930.5,238.0,ped
4236,398,930.5,238.0,ped
4237,398,933.0,237.5,ped
4238,398,933.0,237.5,ped
4239,398,935.0,237.5,ped
4240,398,935.0,237.5,ped
4241,398,938.0,238.5,ped
4242,398,938.0,238.5,ped
4243,398,938.5,239.0,ped
4244,398,938.5,239.0,ped
4245,398,939.5,239.5,ped
4246,398,939.5,239.5,ped
4247,398,940.5,239.5,ped
4248,398,940.5,239.5,ped
4249,398,941.5,240.5,ped
4250,398,941.5,240.0,ped
4251,398,943.0,240.5,ped
4252,398,943.0,240.5,ped
4253,398,943.5,240.0,ped
4254,398,943.5,239.5,ped
4255,398,945.0,240.0,ped
4256,398,945.0,240.0,ped
4257,398,945.0,240.5,ped
4258,398,945.0,240.5,ped
4259,398,946.5,242.0,ped
4260,398,948.0,242.5,ped
4261,398,949.5,240.5,ped
4262,398,949.5,240.5,ped
4263,398,953.5,242.5,ped
4264,398,953.5,242.5,ped
4265,398,956.5,241.5,ped
4266,398,956.5,241.5,ped
4267,398,959.5,240.0,ped
4268,398,960.0,240.0,ped
4269,398,961.5,240.0,ped
4270,398,961.5,240.0,ped
4271,398,962.5,241.5,ped
4272,398,962.5,241.5,ped
4273,398,963.0,242.0,ped
