frame,id,x,y,type
589,57,75.5,199.0,ped
590,57,75.0,199.5,ped
591,57,75.5,199.5,ped
592,57,75.5,199.5,ped
593,57,75.5,199.5,ped
594,57,75.5,199.0,ped
595,57,75.5,199.0,ped
597,57,77.5,198.5,ped
598,57,77.0,198.5,ped
599,57,76.5,198.0,ped
600,57,76.5,198.0,ped
601,57,77.5,198.0,ped
602,57,77.0,197.5,ped
603,57,77.0,197.5,ped
604,57,77.0,197.5,ped
605,57,77.5,197.5,ped
606,57,77.0,196.5,ped
607,57,76.5,196.5,ped
608,57,76.5,196.5,ped
609,57,76.5,196.5,ped
610,57,76.0,196.5,ped
611,57,75.5,196.0,ped
612,57,75.0,196.0,ped
613,57,76.0,196.0,ped
614,57,76.5,196.0,ped
615,57,76.5,196.0,ped
616,57,77.0,196.0,ped
617,57,77.0,197.5,ped
618,57,77.0,197.5,ped
619,57,77.5,197.5,ped
620,57,77.5,197.5,ped
621,57,77.5,198.0,ped
622,57,78.5,198.0,ped
623,57,78.5,199.0,ped
624,57,78.5,199.0,ped
625,57,78.5,198.5,ped
626,57,79.0,198.0,ped
627,57,78.5,198.5,ped
628,57,79.5,198.5,ped
629,57,79.0,198.0,ped
630,57,79.5,198.0,ped
631,57,79.5,198.0,ped
632,57,79.5,198.0,ped
633,57,79.5,198.0,ped
634,57,79.5,198.0,ped
635,57,79.0,198.5,ped
636,57,78.5,198.5,ped
637,57,78.5,198.0,ped
638,57,79.0,198.0,ped
639,57,78.5,198.5,ped
640,57,77.5,198.5,ped
641,57,78.0,198.0,ped
642,57,79.0,198.0,ped
643,57,78.5,198.0,ped
644,57,77.5,198.0,ped
645,57,78.0,198.0,ped
646,57,79.0,198.0,ped
647,57,78.5,197.5,ped
648,57,78.0,197.5,ped
649,57,78.5,197.5,ped
650,57,78.5,197.5,ped
651,57,78.5,197.5,ped
652,57,78.5,197.5,ped
653,57,78.5,197.5,ped
654,57,78.5,197.5,ped
655,57,78.5,198.0,ped
656,57,79.5,198.0,ped
657,57,79.5,198.0,ped
658,57,79.5,198.0,ped
659,57,79.5,198.0,ped
660,57,79.5,198.0,ped
661,57,78.5,198.5,ped
662,57,77.5,199.0,ped
663,57,78.0,199.0,ped
664,57,78.0,199.0,ped
665,57,78.5,198.5,ped
666,57,79.5,198.5,ped
667,57,79.5,198.5,ped
668,57,79.5,198.5,ped
669,57,79.5,198.5,ped
670,57,79.5,198.5,ped
671,57,79.5,198.5,ped
672,57,79.5,198.5,ped
673,57,79.0,198.5,ped
674,57,78.0,198.5,ped
675,57,78.5,198.0,ped
676,57,77.5,198.0,ped
677,57,77.5,198.0,ped
678,57,78.0,198.5,ped
679,57,78.0,198.0,ped
680,57,77.5,198.0,ped
681,57,77.5,198.0,ped
682,57,77.5,198.0,ped
683,57,78.5,199.0,ped
684,57,79.5,199.0,ped
685,57,79.5,199.0,ped
686,57,79.5,199.0,ped
687,57,79.5,199.0,ped
688,57,79.5,199.0,ped
689,57,79.5,199.0,ped
690,57,79.5,199.0,ped
691,57,79.0,198.5,ped
692,57,79.5,198.5,ped
693,57,79.0,198.5,ped
694,57,78.0,198.5,ped
695,57,78.0,198.5,ped
696,57,78.0,198.5,ped
697,57,78.0,198.5,ped
698,57,78.0,198.5,ped
699,57,78.0,198.5,ped
700,57,78.0,198.5,ped
701,57,78.5,198.5,ped
702,57,79.0,199.0,ped
703,57,79.0,198.5,ped
704,57,78.5,198.5,ped
705,57,78.0,198.5,ped
706,57,78.0,198.5,ped
707,57,78.5,199.0,ped
708,57,78.5,199.0,ped
709,57,78.5,198.5,ped
710,57,78.5,198.5,ped
711,57,78.5,199.0,ped
712,57,78.5,199.0,ped
713,57,78.0,196.0,ped
714,57,78.0,196.0,ped
715,57,78.0,196.0,ped
716,57,77.0,194.0,ped
717,57,77.0,194.0,ped
718,57,77.0,192.0,ped
719,57,77.0,192.0,ped
