frame,id,x,y,type
1679,145,1216.5,273.5,ped
1680,145,1216.5,273.5,ped
1682,145,1215.0,273.5,ped
1683,145,1215.0,274.5,ped
1684,145,1215.0,274.5,ped
1685,145,1215.5,274.0,ped
1686,145,1215.5,274.0,ped
1687,145,1215.5,274.0,ped
1688,145,1215.5,274.0,ped
1689,145,1216.0,273.5,ped
1690,145,1216.0,273.5,ped
1691,145,1216.0,273.0,ped
1692,145,1216.0,273.0,ped
1693,145,1216.0,273.5,ped
1694,145,1216.0,273.5,ped
1695,145,1216.0,273.0,ped
1696,145,1216.0,272.5,ped
1697,145,1216.0,272.5,ped
1698,145,1216.0,272.5,ped
1699,145,1216.0,273.0,ped
1700,145,1216.0,273.0,ped
1701,145,1216.0,273.0,ped
1702,145,1216.0,273.0,ped
1703,145,1216.0,273.0,ped
1704,145,1216.0,273.0,ped
1705,145,1216.0,273.0,ped
1706,145,1216.0,273.0,ped
1707,145,1216.0,273.0,ped
1708,145,1216.0,273.0,ped
1709,145,1216.0,273.0,ped
1710,145,1216.0,273.0,ped
1711,145,1216.0,273.0,ped
1712,145,1216.0,273.0,ped
1713,145,1216.0,272.5,ped
1714,145,1216.0,272.5,ped
1715,145,1216.0,272.5,ped
1716,145,1216.0,272.5,ped
1717,145,1216.0,272.5,ped
1718,145,1216.0,272.5,ped
1719,145,1216.0,272.5,ped
1720,145,1216.0,272.5,ped
1721,145,1216.0,273.0,ped
1722,145,1216.0,273.0,ped
1723,145,1216.0,273.0,ped
1724,145,1216.0,272.5,ped
1725,145,1216.0,273.0,ped
1726,145,1216.0,273.0,ped
1727,145,1216.0,273.0,ped
1728,145,1215.5,272.5,ped
1729,145,1215.5,272.5,ped
1730,145,1215.5,273.0,ped
1731,145,1215.5,273.0,ped
1732,145,1215.5,273.0,ped
1733,145,1215.5,273.0,ped
1734,145,1216.0,273.0,ped
1735,145,1216.0,273.0,ped
1736,145,1216.5,273.0,ped
1737,145,1216.5,272.5,ped
1738,145,1216.0,273.0,ped
1739,145,1216.5,272.5,ped
1740,145,1216.0,273.0,ped
1741,145,1216.0,273.0,ped
1742,145,1215.5,273.0,ped
1743,145,1216.0,273.0,ped
1744,145,1216.5,273.0,ped
1745,145,1216.0,273.0,ped
1746,145,1216.0,272.5,ped
1747,145,1216.0,272.5,ped
1748,145,1216.0,272.0,ped
1749,145,1216.0,271.5,ped
1750,145,1215.0,271.5,ped
1751,145,1215.5,271.5,ped
1752,145,1216.5,268.5,ped
1753,145,1216.5,268.5,ped
1754,145,1217.0,268.0,ped
1755,145,1217.0,268.0,ped
1756,145,1217.0,267.5,ped
1757,145,1217.0,267.5,ped
1758,145,1218.0,268.0,ped
1759,145,1218.0,268.0,ped
1760,145,1216.5,269.5,ped
1761,145,1216.5,269.5,ped
1762,145,1217.0,271.0,ped
1763,145,1217.0,271.0,ped
1764,145,1216.5,272.0,ped
1765,145,1216.5,272.0,ped
1766,145,1216.5,272.5,ped
1767,145,1216.5,272.5,ped
1768,145,1216.0,272.5,ped
1769,145,1216.0,272.5,ped
1770,145,1216.0,272.5,ped
1771,145,1216.0,272.5,ped
1772,145,1215.5,272.5,ped
1773,145,1215.5,272.5,ped
1774,145,1215.5,272.5,ped
1775,145,1215.5,272.5,ped
1776,145,1215.5,272.5,ped
1777,145,1215.5,273.0,ped
1778,145,1215.5,273.0,ped
1779,145,1215.5,273.0,ped
1780,145,1215.5,273.5,ped
1781,145,1215.5,273.5,ped
1782,145,1215.5,273.5,ped
1783,145,1215.5,273.5,ped
1784,145,1215.5,273.0,ped
1785,145,1215.5,273.0,ped
1786,145,1215.5,273.0,ped
1787,145,1215.5,273.0,ped
1788,145,1215.5,273.0,ped
1789,145,1215.5,273.0,ped
1790,145,1215.5,273.0,ped
1791,145,1215.5,273.0,ped
1792,145,1215.0,273.0,ped
1793,145,1215.0,273.0,ped
1794,145,1215.5,273.0,ped
1795,145,1215.5,273.0,ped
1796,145,1215.5,273.0,ped
1797,145,1215.5,273.0,ped
1798,145,1215.5,273.0,ped
1799,145,1215.5,273.0,ped
1800,145,1215.5,273.0,ped
1801,145,1215.5,273.0,ped
1802,145,1215.5,273.0,ped
1803,145,1215.5,273.0,ped
1804,145,1215.5,273.0,ped
1805,145,1215.5,273.0,ped
1806,145,1215.5,273.0,ped
1807,145,1215.5,273.0,ped
1808,145,1215.5,273.0,ped
1809,145,1215.5,273.0,ped
1810,145,1215.5,273.0,ped
1811,145,1215.5,273.0,ped
1812,145,1215.5,273.0,ped
1813,145,1215.5,273.0,ped
1814,145,1215.5,273.0,ped
1815,145,1215.5,273.0,ped
1816,145,1215.5,273.0,ped
1817,145,1215.5,273.0,ped
1818,145,1215.5,273.0,ped
1819,145,1215.0,273.0,ped
1820,145,1215.0,273.0,ped
1821,145,1215.0,273.5,ped
1822,145,1215.0,273.5,ped
1823,145,1215.0,273.5,ped
1824,145,1215.0,273.5,ped
1825,145,1214.5,273.5,ped
1826,145,1214.5,273.5,ped
1827,145,1214.5,273.5,ped
1828,145,1214.5,273.5,ped
1829,145,1214.5,273.0,ped
1830,145,1214.5,273.0,ped
1831,145,1215.0,273.0,ped
1832,145,1215.0,273.0,ped
1833,145,1215.0,273.0,ped
1834,145,1215.0,273.0,ped
1835,145,1215.0,273.0,ped
1836,145,1215.0,273.0,ped
1837,145,1215.0,273.5,ped
1838,145,1215.0,274.0,ped
1839,145,1215.5,273.5,ped
1840,145,1215.5,273.5,ped
1841,145,1215.5,273.5,ped
1842,145,1215.5,273.5,ped
1843,145,1215.0,274.0,ped
1844,145,1215.0,274.0,ped
1845,145,1215.0,274.0,ped
1846,145,1215.0,274.0,ped
1847,145,1215.0,274.0,ped
1848,145,1215.0,274.0,ped
1849,145,1215.0,274.0,ped
1850,145,1215.0,274.0,ped
1851,145,1215.0,274.5,ped
1852,145,1215.0,275.0,ped
1853,145,1215.0,274.5,ped
1854,145,1215.0,274.5,ped
1855,145,1215.0,275.0,ped
1856,145,1215.0,275.0,ped
1857,145,1215.5,275.5,ped
1858,145,1215.5,275.5,ped
1859,145,1215.5,275.5,ped
1860,145,1215.5,275.5,ped
1861,145,1215.5,275.5,ped
1862,145,1215.5,275.5,ped
1863,145,1215.0,275.5,ped
1864,145,1215.0,276.5,ped
1865,145,1215.0,276.5,ped
1866,145,1215.0,276.5,ped
1867,145,1215.5,276.5,ped
1868,145,1215.0,277.0,ped
1869,145,1215.0,277.5,ped
1870,145,1215.0,277.5,ped
1871,145,1214.5,278.5,ped
1872,145,1214.5,278.0,ped
1873,145,1214.5,279.0,ped
1874,145,1214.5,279.0,ped
1875,145,1214.5,279.0,ped
1876,145,1214.5,279.5,ped
1877,145,1214.0,279.5,ped
1878,145,1214.0,279.5,ped
1879,145,1214.0,280.5,ped
1880,145,1214.0,280.5,ped
1881,145,1213.5,280.5,ped
1882,145,1213.5,280.5,ped
1883,145,1212.5,282.0,ped
1884,145,1212.5,282.0,ped
1885,145,1213.0,281.5,ped
1886,145,1213.0,281.5,ped
1887,145,1213.0,281.5,ped
1888,145,1213.0,281.5,ped
1889,145,1213.0,281.5,ped
1890,145,1213.0,281.0,ped
1891,145,1213.0,280.5,ped
1892,145,1213.0,280.5,ped
1893,145,1213.0,280.5,ped
1894,145,1213.0,280.5,ped
1895,145,1212.5,281.0,ped
1896,145,1212.5,281.0,ped
1897,145,1212.5,281.5,ped
1898,145,1212.5,281.5,ped
1899,145,1213.5,279.5,ped
1900,145,1212.5,281.5,ped
1901,145,1213.5,279.5,ped
1902,145,1213.5,279.5,ped
1903,145,1211.5,281.5,ped
1904,145,1211.0,281.5,ped
1905,145,1211.0,282.0,ped
1906,145,1211.0,282.0,ped
1907,145,1211.0,282.5,ped
1908,145,1211.0,282.5,ped
1909,145,1210.5,283.0,ped
1910,145,1210.5,283.0,ped
1911,145,1210.0,282.5,ped
1912,145,1210.0,282.5,ped
1913,145,1211.0,282.0,ped
1914,145,1211.0,282.0,ped
1915,145,1211.5,282.0,ped
1916,145,1211.0,282.0,ped
1917,145,1214.0,279.0,ped
1918,145,1214.0,279.0,ped
1919,145,1214.0,278.5,ped
1920,145,1213.5,279.0,ped
1921,145,1213.5,279.0,ped
1922,145,1211.0,283.0,ped
1923,145,1213.5,280.5,ped
1924,145,1213.0,280.5,ped
1925,145,1213.0,279.5,ped
1926,145,1213.0,279.5,ped
1927,145,1213.0,279.5,ped
1928,145,1213.5,279.5,ped
1929,145,1213.5,279.5,ped
1930,145,1212.0,279.5,ped
1931,145,1212.5,279.0,ped
1932,145,1212.0,279.0,ped
1933,145,1212.0,279.0,ped
1934,145,1212.0,279.0,ped
1935,145,1212.0,279.0,ped
1936,145,1211.5,281.5,ped
1937,145,1211.5,281.5,ped
1938,145,1211.0,282.5,ped
1939,145,1211.0,282.5,ped
1940,145,1211.0,282.0,ped
1941,145,1211.0,282.0,ped
1942,145,1212.0,282.0,ped
1943,145,1212.0,282.0,ped
1944,145,1211.5,281.5,ped
1945,145,1212.5,280.0,ped
1946,145,1212.5,280.0,ped
1947,145,1212.5,280.0,ped
1948,145,1212.5,279.5,ped
1949,145,1212.5,279.5,ped
1950,145,1213.0,279.5,ped
1951,145,1213.0,279.5,ped
1952,145,1213.0,279.5,ped
1953,145,1213.0,279.5,ped
1954,145,1213.0,279.0,ped
