frame,id,x,y,type
5885,588,1036.5,124.0,ped
5886,588,1036.5,124.0,ped
5887,588,1035.5,124.0,ped
5888,588,1035.5,124.0,ped
5889,588,1035.5,124.0,ped
5890,588,1035.5,124.0,ped
5892,588,1035.0,124.5,ped
5894,588,1034.5,124.5,ped
5895,588,1034.5,124.5,ped
5896,588,1034.5,124.5,ped
5913,588,1032.5,122.5,ped
5914,588,1032.5,122.5,ped
5915,588,1032.0,122.0,ped
5916,588,1032.0,121.5,ped
5917,588,1032.5,122.0,ped
5918,588,1032.5,122.0,ped
5923,588,1032.5,121.0,ped
5924,588,1032.5,121.0,ped
5925,588,1032.5,120.5,ped
5926,588,1032.5,120.0,ped
5927,588,1032.5,120.5,ped
5928,588,1032.0,120.5,ped
5929,588,1032.0,120.5,ped
5930,588,1032.0,120.5,ped
5931,588,1032.0,121.0,ped
5932,588,1032.0,121.0,ped
5933,588,1031.5,120.5,ped
5944,588,1029.5,120.5,ped
5945,588,1029.5,120.5,ped
5946,588,1029.5,120.0,ped
5947,588,1029.5,120.0,ped
5948,588,1029.0,119.5,ped
5949,588,1029.0,119.0,ped
5950,588,1029.0,119.5,ped
5951,588,1029.0,119.5,ped
5952,588,1029.0,119.0,ped
5953,588,1028.5,119.0,ped
5954,588,1029.0,119.0,ped
5955,588,1029.0,118.5,ped
5956,588,1028.5,118.5,ped
5957,588,1028.5,118.5,ped
5958,588,1028.5,118.0,ped
5959,588,1028.5,118.0,ped
5960,588,1028.5,118.5,ped
5961,588,1028.5,118.5,ped
5962,588,1028.5,118.0,ped
5963,588,1028.5,117.5,ped
5964,588,1027.5,118.0,ped
5965,588,1027.5,118.0,ped
5966,588,1028.0,117.5,ped
5967,588,1028.0,117.0,ped
5968,588,1027.5,117.5,ped
5969,588,1027.5,117.5,ped
5970,588,1027.5,117.0,ped
5971,588,1027.5,117.0,ped
5972,588,1027.0,116.5,ped
5973,588,1027.0,116.0,ped
5974,588,1027.5,116.0,ped
5975,588,1027.5,116.5,ped
5976,588,1027.0,116.0,ped
5977,588,1027.0,116.0,ped
5978,588,1027.0,116.0,ped
5979,588,1027.0,116.0,ped
5980,588,1027.0,115.5,ped
5981,588,1027.0,115.5,ped
5982,588,1026.5,115.0,ped
5983,588,1026.5,114.0,ped
5984,588,1026.5,114.0,ped
5985,588,1026.5,114.0,ped
5986,588,1026.5,114.0,ped
5987,588,1026.5,114.0,ped
5988,588,1026.5,114.0,ped
5989,588,1026.5,114.0,ped
5990,588,1026.0,114.0,ped
5991,588,1026.0,114.0,ped
5992,588,1026.0,114.0,ped
5993,588,1026.0,113.0,ped
5994,588,1026.0,113.0,ped
5995,588,1026.0,113.0,ped
5996,588,1025.5,113.0,ped
5997,588,1025.5,113.0,ped
5998,588,1025.5,113.0,ped
5999,588,1025.5,113.0,ped
6000,588,1025.5,113.0,ped
6001,588,1025.5,113.0,ped
6002,588,1025.5,113.0,ped
6003,588,1025.5,113.0,ped
6004,588,1025.5,113.0,ped
6005,588,1025.5,112.5,ped
6006,588,1025.0,113.5,ped
