frame,id,x,y,type
2353,197,1174.5,224.5,ped
2355,197,1173.5,224.0,ped
2356,197,1172.0,224.0,ped
2357,197,1172.0,224.0,ped
2358,197,1171.5,223.5,ped
2359,197,1171.5,223.5,ped
2361,197,1170.5,223.5,ped
2363,197,1170.5,222.5,ped
2364,197,1170.0,222.0,ped
2365,197,1170.0,222.0,ped
2366,197,1169.5,222.0,ped
2367,197,1169.5,222.0,ped
2368,197,1170.0,221.5,ped
2369,197,1170.0,221.5,ped
2370,197,1170.0,220.5,ped
2371,197,1170.0,220.5,ped
2372,197,1169.0,220.0,ped
2373,197,1169.0,220.5,ped
2374,197,1168.0,220.0,ped
2375,197,1168.0,220.0,ped
2376,197,1167.5,219.5,ped
2377,197,1167.5,219.5,ped
2378,197,1167.0,218.0,ped
2379,197,1167.0,218.0,ped
2380,197,1166.0,218.0,ped
2381,197,1166.0,218.0,ped
2382,197,1164.5,217.5,ped
2383,197,1164.5,217.5,ped
2384,197,1163.5,217.0,ped
2385,197,1163.5,216.5,ped
2386,197,1162.5,216.0,ped
2387,197,1162.5,215.0,ped
2389,197,1162.0,215.0,ped
2390,197,1160.5,214.5,ped
2391,197,1160.5,214.0,ped
2393,197,1160.0,214.5,ped
2394,197,1160.0,214.0,ped
2395,197,1160.0,214.0,ped
2396,197,1159.5,214.0,ped
2397,197,1159.5,214.0,ped
2398,197,1159.5,214.0,ped
2399,197,1159.0,213.5,ped
2400,197,1159.0,213.0,ped
2401,197,1158.0,213.0,ped
2402,197,1157.5,212.0,ped
2403,197,1157.5,211.0,ped
2404,197,1156.5,211.0,ped
2405,197,1156.5,211.0,ped
2406,197,1155.5,210.0,ped
2408,197,1155.5,209.5,ped
2409,197,1155.5,209.0,ped
2410,197,1154.5,209.0,ped
2411,197,1154.5,209.0,ped
2412,197,1154.0,209.0,ped
2413,197,1154.0,209.0,ped
2414,197,1154.0,209.0,ped
2415,197,1153.0,209.0,ped
2416,197,1153.0,209.0,ped
2417,197,1151.5,208.5,ped
2418,197,1151.5,208.0,ped
2419,197,1151.0,207.5,ped
2420,197,1151.5,207.5,ped
2421,197,1150.5,207.0,ped
2422,197,1150.5,207.0,ped
2423,197,1149.5,206.0,ped
2424,197,1149.5,206.0,ped
2425,197,1148.0,205.0,ped
2426,197,1148.0,205.0,ped
2427,197,1147.0,204.5,ped
2428,197,1147.0,204.5,ped
2429,197,1147.0,204.0,ped
2430,197,1147.0,204.0,ped
2431,197,1146.5,203.5,ped
2432,197,1146.5,204.0,ped
2433,197,1146.0,204.0,ped
2434,197,1146.0,203.5,ped
2435,197,1146.0,203.0,ped
2436,197,1146.0,203.0,ped
2437,197,1144.5,202.5,ped
2438,197,1144.5,202.5,ped
2439,197,1143.5,202.0,ped
2440,197,1143.5,202.0,ped
2441,197,1143.5,201.0,ped
2442,197,1143.5,201.0,ped
2443,197,1142.5,201.0,ped
2444,197,1142.5,201.0,ped
2445,197,1142.5,201.0,ped
2446,197,1142.0,201.0,ped
2447,197,1141.0,201.0,ped
2448,197,1141.0,201.0,ped
2449,197,1140.5,201.0,ped
2450,197,1140.5,201.0,ped
2451,197,1140.0,201.0,ped
2452,197,1140.0,201.0,ped
2453,197,1138.5,201.0,ped
2454,197,1138.5,201.5,ped
2455,197,1138.0,201.0,ped
2456,197,1138.0,201.0,ped
2457,197,1137.0,200.0,ped
2458,197,1137.0,200.0,ped
2459,197,1137.0,199.5,ped
2460,197,1137.0,199.5,ped
2461,197,1136.5,198.5,ped
2462,197,1136.5,198.5,ped
2463,197,1136.0,198.0,ped
2464,197,1136.0,198.0,ped
2465,197,1134.5,197.5,ped
2466,197,1134.5,197.5,ped
2467,197,1134.0,197.5,ped
2468,197,1134.0,197.5,ped
2469,197,1133.0,197.5,ped
2470,197,1133.0,197.5,ped
2471,197,1132.5,196.0,ped
2472,197,1133.0,195.5,ped
2473,197,1132.0,195.5,ped
2474,197,1132.0,195.5,ped
2475,197,1131.5,195.0,ped
2476,197,1131.5,195.0,ped
2477,197,1130.5,195.0,ped
2478,197,1130.5,194.5,ped
2479,197,1129.0,194.5,ped
2480,197,1129.0,194.5,ped
2481,197,1128.5,194.5,ped
2482,197,1128.5,194.5,ped
2483,197,1127.5,194.5,ped
2484,197,1127.5,194.5,ped
2485,197,1128.0,194.0,ped
2486,197,1128.0,193.5,ped
2487,197,1127.0,193.5,ped
2488,197,1127.0,193.5,ped
2489,197,1126.5,193.5,ped
2490,197,1126.0,193.5,ped
2491,197,1126.0,193.0,ped
2492,197,1126.0,192.5,ped
2493,197,1125.5,192.5,ped
2494,197,1125.5,192.5,ped
2495,197,1124.5,192.5,ped
2496,197,1124.5,192.5,ped
2497,197,1124.0,192.0,ped
2498,197,1124.0,192.0,ped
2499,197,1123.5,191.0,ped
2500,197,1123.5,191.0,ped
2501,197,1123.5,190.0,ped
2502,197,1123.5,190.0,ped
2503,197,1123.5,189.0,ped
2504,197,1123.0,189.0,ped
2505,197,1123.0,188.5,ped
2506,197,1123.0,188.0,ped
2507,197,1122.0,188.0,ped
2508,197,1122.0,188.0,ped
2509,197,1121.5,187.5,ped
2510,197,1122.0,187.5,ped
2511,197,1121.0,187.0,ped
2512,197,1121.0,186.5,ped
2513,197,1120.5,186.5,ped
2514,197,1121.0,187.0,ped
2515,197,1119.5,185.5,ped
2516,197,1119.5,185.0,ped
2517,197,1118.5,186.0,ped
2518,197,1119.5,185.5,ped
2519,197,1118.0,185.0,ped
2520,197,1118.0,185.0,ped
2521,197,1117.5,185.5,ped
2522,197,1117.5,185.5,ped
2523,197,1117.5,185.5,ped
2524,197,1117.0,185.0,ped
2525,197,1117.0,185.0,ped
2526,197,1116.0,185.0,ped
2527,197,1116.0,185.0,ped
2528,197,1116.0,184.0,ped
2529,197,1116.0,184.0,ped
2530,197,1115.5,183.5,ped
2531,197,1115.5,183.5,ped
2532,197,1116.0,183.0,ped
2533,197,1116.0,183.0,ped
2534,197,1115.0,182.5,ped
2535,197,1115.0,182.0,ped
2536,197,1114.5,181.5,ped
2537,197,1114.5,181.0,ped
2538,197,1114.0,181.0,ped
2539,197,1114.0,180.5,ped
2540,197,1113.5,180.5,ped
2541,197,1113.5,179.5,ped
2542,197,1112.5,179.5,ped
2543,197,1112.5,179.5,ped
2544,197,1112.5,180.0,ped
2545,197,1112.5,180.0,ped
2546,197,1112.5,180.5,ped
2547,197,1112.5,180.0,ped
2548,197,1111.5,179.5,ped
2549,197,1111.5,179.5,ped
2550,197,1110.5,179.5,ped
2551,197,1110.5,179.5,ped
2552,197,1110.5,179.5,ped
2553,197,1110.5,179.5,ped
2554,197,1110.0,179.5,ped
2555,197,1110.0,179.5,ped
2556,197,1109.0,180.0,ped
2557,197,1109.0,180.0,ped
2558,197,1108.5,179.5,ped
2559,197,1108.5,179.5,ped
2560,197,1108.0,180.0,ped
2561,197,1108.0,180.0,ped
2562,197,1108.0,178.5,ped
2563,197,1108.0,178.5,ped
2564,197,1108.0,178.5,ped
2565,197,1108.5,178.5,ped
2566,197,1107.5,178.5,ped
2567,197,1107.5,178.5,ped
2568,197,1107.5,178.0,ped
2569,197,1107.0,177.5,ped
2570,197,1106.5,178.0,ped
2571,197,1106.5,178.0,ped
2572,197,1105.5,177.5,ped
2573,197,1105.5,177.0,ped
2574,197,1104.0,177.0,ped
2575,197,1104.0,177.0,ped
2576,197,1103.5,176.0,ped
2577,197,1103.5,176.0,ped
2578,197,1102.5,176.0,ped
2579,197,1102.5,175.5,ped
2580,197,1101.5,175.5,ped
2581,197,1101.5,175.0,ped
2582,197,1101.5,174.5,ped
2583,197,1101.5,174.5,ped
2584,197,1101.5,174.0,ped
2585,197,1101.5,173.5,ped
2586,197,1101.5,174.0,ped
2587,197,1101.0,174.5,ped
2588,197,1100.5,173.0,ped
2589,197,1100.5,172.5,ped
2590,197,1100.5,172.5,ped
2591,197,1100.5,172.5,ped
2592,197,1100.0,172.0,ped
2593,197,1100.5,172.0,ped
2594,197,1100.0,171.5,ped
2595,197,1100.0,171.0,ped
2596,197,1099.5,171.0,ped
2597,197,1099.5,171.0,ped
2598,197,1099.0,171.5,ped
2599,197,1099.0,171.5,ped
2600,197,1099.0,171.5,ped
2601,197,1099.0,171.5,ped
2602,197,1098.5,171.0,ped
2603,197,1098.0,171.5,ped
2604,197,1098.0,171.0,ped
2605,197,1098.0,171.0,ped
2606,197,1097.5,171.0,ped
2607,197,1097.5,171.0,ped
2608,197,1097.0,171.5,ped
2609,197,1097.0,171.5,ped
2610,197,1096.0,170.5,ped
2611,197,1096.0,170.5,ped
2612,197,1095.5,170.0,ped
2613,197,1095.5,170.0,ped
2614,197,1095.0,169.5,ped
2615,197,1095.0,168.5,ped
2616,197,1094.5,168.5,ped
2617,197,1094.5,168.5,ped
2618,197,1094.0,168.5,ped
2619,197,1094.0,169.0,ped
2620,197,1094.0,168.5,ped
2621,197,1093.5,168.5,ped
2622,197,1093.5,168.5,ped
2623,197,1093.5,166.0,ped
2624,197,1093.5,166.0,ped
2625,197,1092.5,165.0,ped
2626,197,1092.5,164.5,ped
2627,197,1092.5,165.0,ped
2628,197,1092.5,165.0,ped
2629,197,1092.5,164.5,ped
2630,197,1092.5,164.0,ped
2631,197,1092.0,164.0,ped
2632,197,1092.0,163.5,ped
2633,197,1092.0,163.0,ped
2634,197,1092.0,163.0,ped
2635,197,1091.0,163.0,ped
2636,197,1091.0,163.0,ped
2637,197,1091.0,163.0,ped
2638,197,1091.0,163.0,ped
2639,197,1090.5,163.5,ped
2640,197,1090.5,163.5,ped
2641,197,1090.0,163.0,ped
2642,197,1090.0,163.0,ped
2643,197,1090.0,163.0,ped
2644,197,1090.0,163.0,ped
2645,197,1089.0,162.5,ped
2646,197,1089.0,162.5,ped
2647,197,1089.0,163.5,ped
2648,197,1089.0,163.5,ped
2649,197,1089.0,163.5,ped
2650,197,1089.0,163.5,ped
2651,197,1088.0,163.5,ped
2652,197,1088.0,163.5,ped
2653,197,1088.0,163.5,ped
2654,197,1088.0,163.5,ped
2655,197,1088.0,163.0,ped
2656,197,1088.0,163.0,ped
2657,197,1087.5,163.0,ped
2658,197,1087.5,163.0,ped
2659,197,1087.0,162.5,ped
2660,197,1087.0,162.5,ped
2661,197,1087.0,162.5,ped
2662,197,1087.0,162.5,ped
2663,197,1086.5,163.0,ped
2664,197,1086.5,163.0,ped
2665,197,1086.0,162.5,ped
2666,197,1086.0,162.5,ped
2667,197,1085.5,162.5,ped
2668,197,1085.5,162.5,ped
2669,197,1085.0,162.0,ped
2670,197,1085.0,162.0,ped
2671,197,1085.0,161.5,ped
2672,197,1085.0,161.0,ped
2673,197,1084.5,161.5,ped
2674,197,1084.5,161.5,ped
2675,197,1084.5,161.0,ped
2676,197,1084.5,160.5,ped
2677,197,1084.5,160.5,ped
2678,197,1084.5,160.0,ped
2679,197,1084.0,160.0,ped
2680,197,1084.0,160.0,ped
2681,197,1083.5,161.0,ped
2682,197,1083.5,161.0,ped
2683,197,1083.0,161.0,ped
2684,197,1083.0,161.0,ped
2685,197,1083.0,160.5,ped
2686,197,1083.0,160.0,ped
2687,197,1083.0,160.0,ped
2688,197,1083.0,160.0,ped
2689,197,1083.0,160.0,ped
2690,197,1083.0,160.0,ped
2691,197,1082.5,160.5,ped
2692,197,1082.5,160.5,ped
2693,197,1082.0,159.0,ped
2694,197,1082.0,158.5,ped
2695,197,1081.5,158.5,ped
2696,197,1081.5,158.5,ped
2697,197,1081.5,160.0,ped
2698,197,1081.0,160.0,ped
2699,197,1081.0,160.0,ped
2700,197,1081.0,160.0,ped
2701,197,1081.0,159.5,ped
2702,197,1080.5,159.5,ped
2703,197,1080.0,159.0,ped
2704,197,1080.0,159.0,ped
2705,197,1079.5,158.5,ped
2706,197,1079.5,159.0,ped
2707,197,1079.5,158.5,ped
2708,197,1079.5,158.0,ped
2709,197,1079.0,157.5,ped
2710,197,1079.0,157.5,ped
2711,197,1079.5,157.0,ped
2712,197,1079.5,156.5,ped
2713,197,1079.0,156.0,ped
2714,197,1079.0,156.0,ped
2715,197,1079.0,156.0,ped
2716,197,1079.0,156.0,ped
2717,197,1078.5,156.0,ped
2718,197,1078.5,155.5,ped
2719,197,1077.0,154.5,ped
2720,197,1077.0,154.5,ped
2721,197,1077.0,154.5,ped
2722,197,1077.0,155.0,ped
2723,197,1077.0,155.0,ped
2724,197,1076.5,154.5,ped
2725,197,1076.5,154.5,ped
2726,197,1076.5,154.0,ped
2727,197,1076.5,154.0,ped
2728,197,1076.0,154.0,ped
2729,197,1076.0,154.0,ped
2730,197,1076.0,154.0,ped
2731,197,1076.0,154.0,ped
2732,197,1075.5,153.5,ped
2733,197,1075.5,153.5,ped
2734,197,1075.5,153.0,ped
2735,197,1075.5,153.0,ped
2736,197,1075.5,153.0,ped
2737,197,1075.5,153.0,ped
2738,197,1075.0,153.0,ped
2739,197,1075.0,152.0,ped
2740,197,1074.5,152.0,ped
2741,197,1074.5,151.0,ped
2742,197,1074.5,151.0,ped
2743,197,1074.5,151.0,ped
2744,197,1074.5,151.0,ped
2745,197,1074.5,151.0,ped
2746,197,1074.5,151.0,ped
2747,197,1074.5,151.0,ped
2748,197,1073.5,151.0,ped
2749,197,1073.5,151.0,ped
2750,197,1073.5,150.5,ped
2751,197,1073.5,151.0,ped
2752,197,1073.5,150.5,ped
2753,197,1073.5,150.0,ped
2754,197,1073.0,150.5,ped
2755,197,1073.0,150.5,ped
2756,197,1072.5,150.5,ped
2757,197,1072.5,150.5,ped
2758,197,1072.0,150.0,ped
2759,197,1072.0,149.5,ped
2760,197,1071.5,150.0,ped
2761,197,1071.5,150.0,ped
2762,197,1071.5,149.5,ped
2763,197,1071.5,149.5,ped
2764,197,1071.0,149.5,ped
2765,197,1071.0,149.5,ped
2766,197,1070.5,150.0,ped
2767,197,1070.5,150.0,ped
2768,197,1070.5,148.5,ped
2769,197,1070.5,148.5,ped
2770,197,1070.5,148.0,ped
2771,197,1070.5,148.0,ped
2772,197,1070.0,147.5,ped
2773,197,1070.0,147.5,ped
2774,197,1070.0,147.5,ped
