frame,id,x,y,type
2353,174,1212.0,281.5,ped
2354,174,1212.0,282.0,ped
2355,174,1212.0,282.0,ped
2356,174,1212.0,282.5,ped
2357,174,1212.0,282.5,ped
2358,174,1212.0,283.0,ped
2359,174,1212.0,283.0,ped
2360,174,1212.0,283.5,ped
2361,174,1212.0,283.5,ped
2362,174,1212.0,283.5,ped
2363,174,1212.0,283.5,ped
2364,174,1212.0,284.0,ped
2365,174,1212.0,284.0,ped
2366,174,1211.5,284.0,ped
2367,174,1211.5,284.0,ped
2368,174,1211.5,284.5,ped
2369,174,1211.5,284.5,ped
2370,174,1211.0,284.5,ped
2371,174,1211.0,284.5,ped
2372,174,1211.0,284.0,ped
2373,174,1211.0,284.0,ped
2374,174,1211.5,284.0,ped
2375,174,1211.5,284.0,ped
2376,174,1211.5,283.5,ped
2377,174,1211.5,283.5,ped
2378,174,1212.0,282.5,ped
2379,174,1212.0,282.5,ped
2380,174,1211.5,283.0,ped
2381,174,1211.5,283.0,ped
2382,174,1212.0,282.5,ped
2383,174,1212.0,282.0,ped
2384,174,1212.0,282.5,ped
2385,174,1212.0,282.5,ped
2386,174,1212.0,282.0,ped
2387,174,1212.0,282.0,ped
2388,174,1212.5,282.0,ped
2389,174,1212.5,282.0,ped
2390,174,1212.5,281.5,ped
2391,174,1212.5,281.5,ped
2392,174,1212.5,281.5,ped
2393,174,1212.5,281.5,ped
2394,174,1212.5,281.5,ped
2395,174,1212.5,281.5,ped
2396,174,1212.0,282.0,ped
2397,174,1212.0,282.0,ped
2398,174,1212.0,281.5,ped
2399,174,1212.0,282.0,ped
2400,174,1212.0,282.0,ped
2401,174,1212.0,282.0,ped
2402,174,1212.0,282.5,ped
2403,174,1212.0,283.0,ped
2404,174,1212.0,282.5,ped
2405,174,1212.0,282.5,ped
2406,174,1212.0,282.0,ped
2407,174,1212.0,282.0,ped
2408,174,1212.0,282.5,ped
2409,174,1212.0,283.0,ped
2410,174,1212.0,283.0,ped
2411,174,1212.0,283.0,ped
2412,174,1212.0,283.0,ped
2413,174,1212.0,283.0,ped
2414,174,1212.0,283.0,ped
2415,174,1212.0,283.0,ped
2416,174,1212.0,283.0,ped
2417,174,1212.0,283.0,ped
2418,174,1212.0,283.5,ped
2419,174,1212.0,283.5,ped
2420,174,1212.0,283.5,ped
2421,174,1212.0,283.5,ped
2422,174,1212.0,283.0,ped
2423,174,1211.5,283.5,ped
2424,174,1212.0,283.5,ped
2425,174,1211.5,283.5,ped
2426,174,1211.5,283.5,ped
2427,174,1211.5,283.5,ped
2428,174,1211.5,283.5,ped
2429,174,1211.5,283.5,ped
2430,174,1211.5,283.5,ped
2431,174,1211.5,283.0,ped
2432,174,1211.5,283.0,ped
2433,174,1211.5,283.5,ped
2434,174,1211.5,283.5,ped
2435,174,1211.5,283.5,ped
2436,174,1211.5,283.5,ped
2437,174,1211.5,284.0,ped
2438,174,1211.5,284.0,ped
2439,174,1211.5,284.0,ped
2440,174,1211.5,284.0,ped
2441,174,1211.5,284.0,ped
2442,174,1211.5,284.0,ped
2443,174,1211.5,284.0,ped
2444,174,1211.5,284.0,ped
2445,174,1211.5,284.0,ped
2446,174,1211.5,284.0,ped
2447,174,1211.5,284.0,ped
2448,174,1211.5,284.0,ped
2449,174,1211.5,284.0,ped
2450,174,1211.5,284.0,ped
2451,174,1211.5,284.0,ped
2452,174,1211.5,284.0,ped
2453,174,1211.5,284.0,ped
2454,174,1211.5,284.0,ped
2455,174,1211.5,284.0,ped
2456,174,1211.5,284.0,ped
2457,174,1211.5,284.0,ped
2458,174,1211.5,284.0,ped
2459,174,1212.0,283.5,ped
2460,174,1212.0,283.5,ped
2461,174,1212.0,283.5,ped
2462,174,1212.0,283.5,ped
2463,174,1212.0,283.5,ped
2464,174,1212.0,283.5,ped
2465,174,1211.5,284.0,ped
2466,174,1211.5,284.0,ped
2467,174,1211.5,284.0,ped
2468,174,1211.5,284.0,ped
2469,174,1211.5,284.5,ped
2470,174,1211.5,284.0,ped
2471,174,1211.5,284.0,ped
2472,174,1211.5,284.0,ped
2473,174,1211.5,284.5,ped
2474,174,1211.5,285.0,ped
2475,174,1211.5,284.0,ped
2476,174,1211.5,284.0,ped
2477,174,1211.5,284.0,ped
2478,174,1211.5,284.0,ped
2479,174,1211.5,284.0,ped
2480,174,1211.5,284.0,ped
2481,174,1211.5,284.0,ped
2482,174,1211.5,284.0,ped
2483,174,1211.5,284.0,ped
2484,174,1211.5,284.0,ped
2485,174,1211.5,284.0,ped
2486,174,1211.5,284.0,ped
2487,174,1211.5,284.0,ped
2488,174,1211.5,284.0,ped
2489,174,1211.5,283.5,ped
2490,174,1211.5,283.0,ped
2491,174,1211.5,283.5,ped
2492,174,1211.5,283.5,ped
2493,174,1211.5,283.5,ped
2494,174,1211.5,283.5,ped
2495,174,1211.5,283.0,ped
2496,174,1211.5,283.5,ped
2497,174,1211.5,283.5,ped
2498,174,1211.5,283.5,ped
2499,174,1211.5,283.5,ped
2500,174,1212.0,283.5,ped
2501,174,1212.0,283.0,ped
2502,174,1212.0,282.5,ped
2503,174,1212.0,282.0,ped
2504,174,1212.0,282.5,ped
2505,174,1212.0,282.5,ped
2506,174,1212.0,282.5,ped
2507,174,1212.0,282.5,ped
2508,174,1212.0,282.5,ped
2509,174,1212.0,282.5,ped
2510,174,1212.0,282.5,ped
2511,174,1212.0,282.0,ped
2512,174,1212.0,282.0,ped
2513,174,1212.0,282.0,ped
2514,174,1212.0,282.0,ped
2515,174,1212.0,282.0,ped
2516,174,1212.0,282.0,ped
2517,174,1212.0,282.0,ped
2518,174,1212.0,282.0,ped
2519,174,1212.0,281.5,ped
2520,174,1212.0,281.5,ped
2521,174,1212.0,281.5,ped
2522,174,1212.0,281.5,ped
2523,174,1212.0,281.5,ped
2524,174,1212.0,281.5,ped
2525,174,1212.0,281.5,ped
2526,174,1212.0,281.5,ped
2527,174,1212.0,281.5,ped
2528,174,1212.0,281.5,ped
2529,174,1212.0,281.5,ped
2530,174,1213.0,279.5,ped
2531,174,1213.0,279.5,ped
2532,174,1213.0,279.5,ped
2533,174,1213.0,279.5,ped
2534,174,1213.0,279.5,ped
2535,174,1213.0,279.5,ped
2536,174,1213.0,279.5,ped
2537,174,1213.0,279.5,ped
2538,174,1213.0,279.0,ped
2539,174,1213.0,279.0,ped
2540,174,1213.0,279.0,ped
2541,174,1213.0,279.0,ped
2542,174,1213.0,279.0,ped
2543,174,1213.0,279.0,ped
2544,174,1213.0,279.0,ped
2545,174,1213.0,279.0,ped
2546,174,1213.0,279.5,ped
2547,174,1213.0,279.5,ped
2548,174,1213.0,279.0,ped
2549,174,1213.0,279.5,ped
2550,174,1213.0,279.0,ped
2551,174,1213.0,279.0,ped
2552,174,1213.0,279.0,ped
2553,174,1213.0,279.0,ped
2554,174,1213.0,279.0,ped
2555,174,1213.0,279.0,ped
2556,174,1213.0,279.0,ped
2557,174,1213.0,279.0,ped
2558,174,1213.0,279.5,ped
2559,174,1213.0,279.5,ped
2560,174,1213.0,279.5,ped
2561,174,1213.0,279.5,ped
2562,174,1212.5,279.5,ped
2563,174,1213.0,279.5,ped
2564,174,1213.0,279.5,ped
2565,174,1213.0,279.5,ped
2566,174,1213.0,279.5,ped
2567,174,1213.0,279.5,ped
2568,174,1213.0,279.5,ped
2569,174,1213.0,279.5,ped
2570,174,1213.0,279.5,ped
2571,174,1213.0,279.5,ped
2572,174,1213.0,279.5,ped
2573,174,1213.0,279.5,ped
2574,174,1213.0,279.5,ped
2575,174,1213.0,279.5,ped
2576,174,1213.0,280.0,ped
2577,174,1212.5,281.0,ped
2578,174,1213.0,280.0,ped
2579,174,1213.0,280.0,ped
2580,174,1213.0,280.0,ped
2581,174,1213.0,280.0,ped
2582,174,1212.5,281.5,ped
2583,174,1212.5,282.0,ped
2584,174,1212.5,281.0,ped
2585,174,1212.5,281.0,ped
2586,174,1213.0,280.0,ped
2587,174,1212.5,281.0,ped
2588,174,1213.0,280.0,ped
2589,174,1213.0,280.0,ped
2590,174,1212.5,281.0,ped
2591,174,1212.5,281.0,ped
2592,174,1212.5,281.0,ped
2593,174,1212.5,281.0,ped
2594,174,1213.0,279.5,ped
2595,174,1213.0,279.0,ped
2596,174,1213.0,279.0,ped
2597,174,1213.0,279.0,ped
2598,174,1213.0,279.0,ped
2599,174,1213.0,279.0,ped
2600,174,1213.0,279.0,ped
2601,174,1213.0,279.0,ped
2602,174,1213.0,278.5,ped
2603,174,1213.0,278.5,ped
2604,174,1213.0,278.5,ped
2605,174,1213.0,278.0,ped
2606,174,1212.5,278.5,ped
2607,174,1212.5,279.0,ped
2608,174,1213.0,278.5,ped
2609,174,1213.0,278.0,ped
2610,174,1213.0,278.0,ped
2611,174,1212.5,278.0,ped
2612,174,1213.0,278.0,ped
2613,174,1213.0,278.0,ped
2614,174,1212.5,278.0,ped
2615,174,1212.5,277.5,ped
2616,174,1212.5,278.0,ped
2617,174,1212.5,277.5,ped
2618,174,1212.5,278.0,ped
2619,174,1212.5,278.0,ped
2620,174,1212.5,278.0,ped
2621,174,1212.5,278.0,ped
2622,174,1212.5,277.5,ped
2623,174,1212.5,277.5,ped
2624,174,1212.5,277.5,ped
2625,174,1212.5,277.5,ped
2626,174,1213.0,278.5,ped
2627,174,1212.5,277.5,ped
2628,174,1212.5,278.0,ped
2629,174,1212.5,278.0,ped
2630,174,1212.5,278.0,ped
2631,174,1212.5,278.0,ped
2632,174,1212.5,278.0,ped
2633,174,1212.5,278.0,ped
2634,174,1212.5,278.0,ped
2635,174,1213.0,278.5,ped
2636,174,1213.0,278.5,ped
2637,174,1213.0,278.5,ped
2638,174,1213.0,278.5,ped
2639,174,1213.0,278.5,ped
2640,174,1213.0,278.5,ped
2641,174,1213.0,278.5,ped
2642,174,1213.0,278.5,ped
2643,174,1213.0,278.5,ped
2644,174,1213.0,278.5,ped
2645,174,1212.5,278.0,ped
2646,174,1212.5,278.5,ped
2647,174,1213.0,278.0,ped
2648,174,1213.0,278.0,ped
2649,174,1212.5,277.5,ped
2650,174,1212.5,278.0,ped
2651,174,1213.0,277.5,ped
2652,174,1212.5,277.5,ped
2653,174,1213.0,277.5,ped
2654,174,1213.0,277.5,ped
2655,174,1213.0,277.5,ped
2656,174,1213.0,277.5,ped
2657,174,1213.0,277.5,ped
2658,174,1213.0,277.5,ped
2659,174,1213.0,278.0,ped
2660,174,1213.0,278.0,ped
2661,174,1213.0,278.0,ped
2662,174,1213.0,278.0,ped
2663,174,1213.0,278.0,ped
2664,174,1213.0,278.0,ped
2665,174,1213.0,278.0,ped
2666,174,1213.0,278.0,ped
2667,174,1213.0,278.0,ped
2668,174,1213.0,278.0,ped
2669,174,1213.0,278.0,ped
2670,174,1213.0,278.0,ped
2671,174,1213.0,278.0,ped
2672,174,1213.0,278.0,ped
2673,174,1213.0,278.0,ped
2674,174,1213.0,278.0,ped
2675,174,1213.0,278.0,ped
2676,174,1213.0,278.0,ped
2677,174,1213.0,278.0,ped
2678,174,1213.0,278.0,ped
2679,174,1213.0,278.0,ped
2680,174,1213.0,278.0,ped
2681,174,1212.5,278.0,ped
2682,174,1212.5,278.0,ped
2683,174,1212.5,278.0,ped
2684,174,1212.5,278.0,ped
2685,174,1212.5,278.0,ped
2686,174,1212.5,278.0,ped
2687,174,1212.5,278.0,ped
2688,174,1212.5,278.0,ped
2689,174,1212.5,278.0,ped
2690,174,1212.5,278.0,ped
2691,174,1212.5,278.0,ped
2692,174,1212.5,278.0,ped
2693,174,1212.5,278.0,ped
2694,174,1212.5,278.0,ped
2695,174,1212.5,278.0,ped
2696,174,1212.5,278.0,ped
2697,174,1212.5,277.5,ped
2698,174,1212.5,277.5,ped
2699,174,1212.5,277.0,ped
2700,174,1212.5,276.5,ped
2701,174,1212.5,277.5,ped
2702,174,1212.5,277.0,ped
2703,174,1212.5,277.5,ped
2704,174,1212.5,277.5,ped
2705,174,1212.5,277.5,ped
2706,174,1212.5,277.5,ped
2707,174,1212.5,277.5,ped
2708,174,1212.5,277.5,ped
2709,174,1212.5,277.5,ped
2710,174,1212.5,278.0,ped
2711,174,1212.5,277.5,ped
2712,174,1212.5,277.5,ped
2713,174,1212.5,278.0,ped
2714,174,1212.5,278.0,ped
2715,174,1212.5,278.0,ped
2716,174,1212.5,278.0,ped
2717,174,1212.5,278.0,ped
2718,174,1212.5,278.0,ped
2719,174,1212.5,278.0,ped
2720,174,1212.5,278.0,ped
2721,174,1212.5,278.0,ped
2722,174,1212.5,278.0,ped
2723,174,1212.5,278.0,ped
2724,174,1213.0,279.0,ped
2725,174,1213.0,279.0,ped
2726,174,1213.0,279.0,ped
2727,174,1213.0,279.0,ped
2728,174,1213.0,279.0,ped
2729,174,1213.0,279.0,ped
2730,174,1213.0,279.0,ped
2731,174,1213.0,279.0,ped
2732,174,1213.0,279.0,ped
2733,174,1213.0,279.0,ped
2734,174,1213.0,279.0,ped
2735,174,1213.0,279.0,ped
2736,174,1213.0,279.0,ped
2737,174,1213.0,279.0,ped
2738,174,1213.0,279.0,ped
2739,174,1213.0,279.0,ped
2740,174,1212.5,278.0,ped
2741,174,1212.5,278.0,ped
2742,174,1213.0,279.0,ped
2743,174,1213.0,279.0,ped
2744,174,1213.0,279.0,ped
2745,174,1213.0,279.0,ped
2746,174,1213.0,279.0,ped
2747,174,1213.0,279.0,ped
2748,174,1213.0,279.0,ped
2749,174,1213.0,279.0,ped
2750,174,1213.0,279.0,ped
2751,174,1213.0,279.0,ped
2752,174,1212.5,279.0,ped
2753,174,1212.5,279.0,ped
2754,174,1212.5,279.0,ped
2755,174,1212.5,279.0,ped
2756,174,1212.5,279.0,ped
2757,174,1212.5,279.0,ped
2758,174,1212.5,279.5,ped
2759,174,1212.5,279.5,ped
2760,174,1212.0,279.5,ped
2761,174,1212.0,279.5,ped
2762,174,1212.0,279.5,ped
2763,174,1212.0,279.5,ped
2764,174,1212.0,280.0,ped
2765,174,1212.0,280.0,ped
2766,174,1212.0,280.0,ped
2767,174,1212.0,280.0,ped
2768,174,1212.0,280.0,ped
2769,174,1212.0,280.0,ped
2770,174,1212.0,280.0,ped
2771,174,1212.0,280.0,ped
2772,174,1212.0,280.0,ped
2773,174,1212.0,280.0,ped
2774,174,1212.0,280.0,ped
2775,174,1212.0,280.0,ped
2776,174,1212.5,280.0,ped
2777,174,1212.5,280.0,ped
2778,174,1212.0,280.5,ped
2779,174,1212.5,280.5,ped
2780,174,1212.5,280.0,ped
2781,174,1213.0,280.0,ped
2782,174,1212.5,280.0,ped
2783,174,1212.5,280.0,ped
2784,174,1212.0,280.5,ped
2785,174,1212.0,280.5,ped
2786,174,1212.0,280.5,ped
2787,174,1212.0,280.5,ped
2788,174,1212.5,280.0,ped
2789,174,1212.5,280.0,ped
2790,174,1213.0,278.5,ped
2791,174,1213.0,278.5,ped
2792,174,1212.5,278.0,ped
2793,174,1213.0,278.0,ped
2794,174,1214.0,275.0,ped
2795,174,1214.0,275.0,ped
2796,174,1214.0,274.5,ped
2797,174,1214.0,274.5,ped
2798,174,1215.0,274.0,ped
2799,174,1215.0,274.0,ped
2800,174,1215.0,273.5,ped
2801,174,1215.0,273.5,ped
2802,174,1215.5,273.5,ped
2803,174,1215.5,273.5,ped
2804,174,1215.0,273.5,ped
2805,174,1215.0,273.5,ped
2806,174,1215.5,274.0,ped
2807,174,1215.5,274.0,ped
2808,174,1215.0,274.5,ped
2809,174,1215.0,274.5,ped
2810,174,1215.5,275.0,ped
2811,174,1215.0,275.0,ped
2812,174,1214.5,276.0,ped
2813,174,1214.5,276.0,ped
2814,174,1213.5,276.5,ped
2815,174,1213.5,276.5,ped
2816,174,1213.5,276.5,ped
2817,174,1213.0,276.5,ped
2818,174,1213.5,277.0,ped
2819,174,1213.0,277.0,ped
2820,174,1213.0,277.0,ped
2821,174,1213.0,277.0,ped
2822,174,1213.0,277.0,ped
2823,174,1213.0,277.0,ped
2824,174,1213.0,277.5,ped
2825,174,1213.0,278.0,ped
2826,174,1213.0,278.0,ped
2827,174,1213.0,278.0,ped
2828,174,1213.0,278.0,ped
2829,174,1213.0,277.5,ped
2830,174,1213.0,277.0,ped
2831,174,1213.0,277.5,ped
2832,174,1213.0,277.5,ped
2833,174,1213.0,277.5,ped
2834,174,1213.0,277.5,ped
2835,174,1213.0,277.5,ped
2836,174,1213.0,277.5,ped
2837,174,1212.5,277.5,ped
2838,174,1212.5,277.5,ped
2839,174,1212.5,277.5,ped
2840,174,1212.5,277.5,ped
2841,174,1212.5,277.5,ped
2842,174,1212.5,277.5,ped
2843,174,1212.5,278.0,ped
2844,174,1212.5,278.5,ped
2845,174,1212.5,278.0,ped
2846,174,1212.5,278.0,ped
2847,174,1213.0,279.5,ped
2848,174,1213.0,279.5,ped
2849,174,1213.0,279.5,ped
2850,174,1213.0,279.5,ped
2851,174,1213.0,280.0,ped
2852,174,1213.0,280.0,ped
2853,174,1212.5,278.5,ped
2854,174,1212.5,278.5,ped
2855,174,1212.5,278.5,ped
2856,174,1212.5,278.5,ped
2857,174,1212.5,278.0,ped
2858,174,1212.5,278.0,ped
2859,174,1213.0,278.0,ped
2860,174,1213.0,277.5,ped
2861,174,1213.0,277.5,ped
2862,174,1213.0,277.0,ped
2863,174,1213.0,277.0,ped
2864,174,1213.0,277.0,ped
2865,174,1213.0,277.0,ped
2866,174,1213.0,277.0,ped
2867,174,1213.0,277.0,ped
2868,174,1213.0,277.0,ped
2869,174,1213.0,277.0,ped
2870,174,1213.0,277.0,ped
2871,174,1213.0,277.0,ped
2872,174,1213.0,277.0,ped
2873,174,1213.0,277.0,ped
2874,174,1213.0,277.0,ped
2875,174,1213.0,277.0,ped
2876,174,1213.0,277.0,ped
2877,174,1213.0,277.0,ped
2878,174,1213.0,277.0,ped
2879,174,1213.0,277.0,ped
2880,174,1213.0,277.0,ped
2881,174,1213.0,277.0,ped
2882,174,1213.0,277.0,ped
2883,174,1213.0,279.0,ped
2884,174,1213.0,279.0,ped
2885,174,1213.0,279.0,ped
2886,174,1213.0,279.0,ped
2887,174,1213.0,279.0,ped
2888,174,1213.0,279.0,ped
2889,174,1213.0,279.0,ped
2890,174,1213.0,279.0,ped
2891,174,1213.0,279.0,ped
2892,174,1213.0,279.0,ped
