frame,id,x,y,type
4806,470,778.0,220.5,ped
4807,470,778.0,220.0,ped
4808,470,777.5,219.0,ped
4809,470,777.5,219.0,ped
4810,470,778.0,218.0,ped
4811,470,778.0,218.0,ped
4812,470,779.0,219.5,ped
4813,470,779.0,219.0,ped
4814,470,779.5,217.0,ped
4815,470,779.5,217.0,ped
4816,470,780.0,218.0,ped
4817,470,780.0,218.0,ped
4818,470,781.0,219.0,ped
4819,470,781.0,219.5,ped
4820,470,783.0,221.5,ped
4821,470,783.0,221.5,ped
4822,470,783.0,222.0,ped
4823,470,783.0,222.0,ped
4824,470,783.5,222.0,ped
4839,470,796.5,221.0,ped
4840,470,796.5,221.0,ped
4841,470,796.5,220.0,ped
4842,470,796.5,220.0,ped
4843,470,796.0,219.0,ped
4844,470,796.0,219.0,ped
4845,470,797.0,218.0,ped
4846,470,797.0,218.0,ped
4847,470,797.0,218.0,ped
4848,470,797.0,218.0,ped
4849,470,798.5,218.5,ped
4850,470,798.5,218.0,ped
4851,470,799.0,217.5,ped
4852,470,799.0,217.5,ped
4853,470,800.0,216.0,ped
4854,470,800.0,216.0,ped
4855,470,801.5,216.0,ped
4856,470,801.5,216.0,ped
4857,470,803.0,215.0,ped
4858,470,803.5,215.0,ped
4859,470,804.0,215.5,ped
4860,470,804.0,215.0,ped
4861,470,805.0,216.0,ped
4862,470,805.0,216.0,ped
4863,470,806.0,216.0,ped
4864,470,806.0,215.5,ped
4865,470,806.5,215.5,ped
4866,470,806.5,215.5,ped
4867,470,807.5,216.0,ped
4868,470,807.5,216.0,ped
4869,470,808.0,215.5,ped
4870,470,808.0,215.5,ped
4871,470,809.0,216.0,ped
4872,470,809.0,215.5,ped
4873,470,810.5,215.5,ped
4874,470,810.5,215.5,ped
4875,470,812.0,215.0,ped
4876,470,812.0,215.0,ped
4877,470,812.0,215.5,ped
4878,470,812.0,215.5,ped
4879,470,812.5,215.5,ped
4880,470,812.5,215.5,ped
4881,470,814.0,216.0,ped
4882,470,814.0,216.0,ped
4883,470,815.5,215.5,ped
4884,470,816.0,215.5,ped
4885,470,816.5,216.0,ped
4886,470,816.5,216.0,ped
4887,470,820.0,216.5,ped
4888,470,820.0,216.5,ped
4889,470,823.0,216.5,ped
4890,470,823.0,216.5,ped
4891,470,824.0,216.5,ped
4892,470,825.5,216.0,ped
4893,470,825.5,216.0,ped
4894,470,825.5,216.0,ped
4895,470,826.0,217.5,ped
4896,470,826.0,217.5,ped
4897,470,825.5,218.0,ped
4898,470,825.5,218.0,ped
4899,470,826.5,217.0,ped
4900,470,826.5,217.0,ped
4901,470,827.0,216.5,ped
4902,470,827.0,216.0,ped
4903,470,827.0,216.5,ped
4904,470,827.0,216.5,ped
4905,470,828.5,216.5,ped
4906,470,828.5,216.5,ped
4907,470,828.5,216.5,ped
4908,470,828.5,216.5,ped
4909,470,828.5,216.0,ped
4910,470,828.5,216.0,ped
4911,470,828.0,216.0,ped
4912,470,828.0,216.0,ped
4913,470,828.5,215.5,ped
4914,470,828.5,215.5,ped
4915,470,829.0,215.0,ped
4916,470,829.0,215.0,ped
4917,470,829.5,214.5,ped
4922,470,835.0,213.5,ped
4923,470,835.5,214.0,ped
4924,470,835.5,214.0,ped
4925,470,835.5,214.5,ped
4926,470,835.5,214.5,ped
4927,470,835.0,214.0,ped
4928,470,835.0,214.0,ped
4929,470,835.0,214.0,ped
4930,470,834.5,214.0,ped
4931,470,835.0,214.0,ped
4932,470,829.5,212.5,ped
4933,470,829.5,212.0,ped
4934,470,829.0,212.0,ped
