frame,id,x,y,type
6281,601,74.5,203.5,ped
6282,601,73.5,202.5,ped
6283,601,73.5,201.5,ped
6284,601,72.5,201.5,ped
6285,601,71.5,199.5,ped
6286,601,70.5,199.5,ped
6287,601,70.0,196.5,ped
6288,601,69.0,196.5,ped
6289,601,68.5,196.5,ped
6290,601,68.0,196.5,ped
6291,601,67.5,196.0,ped
6292,601,67.0,196.0,ped
6293,601,67.0,194.5,ped
6294,601,66.0,194.5,ped
6295,601,65.5,195.0,ped
6296,601,64.5,195.0,ped
6297,601,64.5,195.0,ped
6298,601,64.0,195.0,ped
6299,601,64.0,195.5,ped
6300,601,63.0,195.5,ped
6301,601,63.0,195.5,ped
6302,601,62.0,195.5,ped
6303,601,61.5,194.5,ped
6304,601,61.0,194.5,ped
6305,601,61.0,194.0,ped
6306,601,60.5,193.0,ped
6307,601,60.0,190.5,ped
6308,601,59.5,190.5,ped
6309,601,59.5,188.5,ped
6310,601,59.0,188.5,ped
6311,601,58.5,187.0,ped
6312,601,57.5,187.0,ped
6313,601,57.5,187.0,ped
6314,601,56.5,187.0,ped
6315,601,57.0,192.5,ped
6316,601,56.5,192.5,ped
6317,601,56.0,194.0,ped
6318,601,55.0,193.5,ped
6319,601,56.0,195.0,ped
6320,601,55.5,195.0,ped
6321,601,55.5,198.0,ped
6322,601,55.5,198.0,ped
6323,601,53.5,196.5,ped
6324,601,52.5,196.5,ped
6325,601,52.5,197.5,ped
6326,601,51.5,197.5,ped
6327,601,51.5,197.0,ped
6328,601,50.5,197.0,ped
6329,601,50.0,197.5,ped
6330,601,49.0,197.5,ped
6331,601,49.0,197.5,ped
6332,601,49.0,197.5,ped
6333,601,49.0,198.0,ped
6334,601,48.5,198.0,ped
6335,601,49.0,199.0,ped
6336,601,48.0,198.5,ped
6337,601,48.0,198.5,ped
6338,601,47.0,198.5,ped
6339,601,47.0,199.0,ped
6340,601,47.0,199.0,ped
6341,601,47.0,199.0,ped
6342,601,45.0,199.5,ped
6343,601,44.0,199.5,ped
6344,601,41.5,198.5,ped
6345,601,40.5,198.0,ped
6346,601,40.5,199.0,ped
6347,601,39.5,199.0,ped
6348,601,39.5,198.5,ped
6349,601,38.5,198.5,ped
6350,601,38.5,198.5,ped
6351,601,38.0,198.5,ped
6352,601,38.0,198.5,ped
6353,601,38.0,198.5,ped
6354,601,37.5,199.0,ped
6355,601,36.5,199.0,ped
6356,601,36.5,200.5,ped
6357,601,36.0,200.5,ped
6358,601,36.0,200.0,ped
6359,601,35.5,200.0,ped
6360,601,36.0,200.5,ped
6361,601,35.0,200.5,ped
6362,601,35.0,201.5,ped
6363,601,34.0,202.0,ped
6364,601,33.5,202.0,ped
6365,601,32.5,202.0,ped
6366,601,32.5,201.5,ped
6367,601,32.0,201.5,ped
6368,601,31.5,201.5,ped
6369,601,30.5,201.5,ped
6370,601,30.5,202.5,ped
6371,601,30.5,202.5,ped
6372,601,30.5,202.5,ped
6373,601,29.5,202.5,ped
6374,601,30.0,202.5,ped
6375,601,29.0,202.5,ped
6376,601,29.0,202.5,ped
6377,601,28.0,202.5,ped
6378,601,28.0,202.5,ped
6379,601,27.0,202.5,ped
6380,601,27.0,202.0,ped
6381,601,26.0,201.5,ped
6382,601,26.0,201.5,ped
6383,601,25.0,201.5,ped
6384,601,24.5,199.0,ped
6385,601,23.5,199.0,ped
6386,601,22.5,197.0,ped
6387,601,21.5,197.0,ped
6388,601,21.5,197.5,ped
6389,601,20.5,197.5,ped
6390,601,20.5,201.0,ped
6391,601,20.5,201.0,ped
6392,601,20.5,202.5,ped
6393,601,20.0,202.5,ped
6394,601,20.0,203.0,ped
6395,601,19.0,203.0,ped
6396,601,19.0,203.5,ped
6397,601,18.0,203.5,ped
6398,601,18.0,204.5,ped
6399,601,17.5,204.5,ped
6400,601,15.5,203.5,ped
6401,601,14.5,203.5,ped
6402,601,14.0,204.5,ped
6403,601,14.0,204.5,ped
6404,601,13.5,204.0,ped
6405,601,13.5,204.0,ped
6406,601,13.5,204.5,ped
6407,601,13.5,204.5,ped
6408,601,13.5,204.0,ped
6409,601,13.5,204.0,ped
6410,601,14.0,205.0,ped
6411,601,13.0,205.0,ped
6412,601,13.5,204.5,ped
6413,601,12.5,204.5,ped
6414,601,12.5,204.0,ped
6415,601,12.5,204.0,ped
6416,601,12.5,203.5,ped
6417,601,12.5,203.5,ped
6418,601,12.5,203.0,ped
6419,601,12.5,203.0,ped
6420,601,11.5,204.0,ped
6421,601,10.5,204.0,ped
6422,601,10.5,204.0,ped
6423,601,9.5,204.0,ped
6424,601,9.0,204.5,ped
6425,601,8.5,204.5,ped
6426,601,7.5,205.5,ped
6427,601,7.0,205.5,ped
6428,601,6.5,205.5,ped
6429,601,6.5,205.5,ped
6430,601,6.0,204.5,ped
6431,601,6.0,204.5,ped
6432,601,5.5,206.0,ped
6433,601,5.5,206.0,ped
6434,601,5.5,206.5,ped
6435,601,6.0,206.5,ped
6436,601,6.0,206.5,ped
6437,601,6.0,206.5,ped
6438,601,6.0,206.5,ped
6439,601,6.0,207.0,ped
6440,601,6.0,207.0,ped
6441,601,6.5,207.0,ped
6442,601,6.5,207.0,ped
6443,601,7.0,208.5,ped
6444,601,7.0,208.5,ped
6445,601,7.0,209.0,ped
6446,601,7.0,209.0,ped
6447,601,7.0,209.0,ped
6448,601,7.0,209.0,ped
6449,601,7.0,209.5,ped
