frame,id,x,y,type
1016,105,1075.0,149.5,ped
1017,105,1073.5,149.0,ped
1018,105,1073.5,149.0,ped
1025,105,1072.5,147.5,ped
1026,105,1072.5,147.5,ped
1027,105,1071.5,147.5,ped
1028,105,1071.0,147.5,ped
1029,105,1071.0,147.5,ped
1030,105,1071.0,147.5,ped
1031,105,1070.0,147.0,ped
1032,105,1070.0,146.5,ped
1033,105,1069.5,146.5,ped
1034,105,1070.0,146.0,ped
1035,105,1070.0,146.0,ped
1036,105,1070.0,145.5,ped
1037,105,1069.0,146.5,ped
1038,105,1069.0,146.5,ped
1039,105,1068.5,146.5,ped
1040,105,1068.5,146.5,ped
1041,105,1068.5,146.0,ped
1042,105,1068.5,146.0,ped
1043,105,1069.0,145.5,ped
1044,105,1069.0,145.5,ped
1045,105,1068.5,145.0,ped
1046,105,1068.5,145.0,ped
1047,105,1068.0,145.0,ped
1048,105,1068.0,145.0,ped
1049,105,1067.5,144.5,ped
1050,105,1067.5,144.0,ped
1051,105,1067.0,144.5,ped
1052,105,1067.0,144.5,ped
1053,105,1066.5,144.5,ped
1054,105,1066.5,144.5,ped
1055,105,1066.5,144.5,ped
1056,105,1066.5,144.5,ped
1057,105,1066.5,144.0,ped
1058,105,1066.5,144.0,ped
1059,105,1066.5,144.0,ped
1060,105,1066.5,144.0,ped
1061,105,1066.5,144.5,ped
1062,105,1066.5,144.0,ped
1063,105,1066.0,144.0,ped
1064,105,1066.0,144.0,ped
1065,105,1066.0,143.5,ped
1066,105,1066.0,143.5,ped
1067,105,1065.5,143.0,ped
1068,105,1065.5,143.0,ped
1069,105,1064.5,143.0,ped
1070,105,1064.5,143.0,ped
1071,105,1064.5,143.0,ped
1072,105,1064.5,142.0,ped
1073,105,1064.0,142.0,ped
1074,105,1064.0,142.0,ped
1075,105,1063.5,142.0,ped
1076,105,1063.5,141.0,ped
1077,105,1063.5,141.0,ped
1078,105,1063.5,140.5,ped
1079,105,1063.0,141.5,ped
1080,105,1063.0,141.5,ped
1081,105,1063.0,142.0,ped
1082,105,1063.0,142.0,ped
1083,105,1063.0,141.5,ped
1084,105,1063.0,141.5,ped
1085,105,1063.5,141.5,ped
1086,105,1063.5,141.5,ped
1087,105,1062.5,141.0,ped
1088,105,1062.5,141.0,ped
1089,105,1062.5,141.5,ped
1090,105,1062.5,141.5,ped
1091,105,1062.0,141.5,ped
1092,105,1062.0,141.5,ped
1093,105,1062.0,141.0,ped
1094,105,1062.0,141.0,ped
1095,105,1061.5,141.0,ped
1096,105,1061.5,141.0,ped
1097,105,1061.0,140.5,ped
1098,105,1061.0,140.5,ped
1099,105,1060.5,140.0,ped
1100,105,1060.5,139.5,ped
1101,105,1060.5,140.0,ped
1102,105,1060.5,140.0,ped
1103,105,1060.5,140.5,ped
1104,105,1060.5,140.5,ped
1105,105,1060.5,140.5,ped
1106,105,1060.0,140.0,ped
1107,105,1060.0,140.0,ped
1108,105,1060.0,139.5,ped
1109,105,1059.5,138.5,ped
1110,105,1059.5,138.5,ped
1111,105,1059.5,138.5,ped
1112,105,1059.5,138.5,ped
1113,105,1059.5,138.5,ped
1114,105,1059.5,138.5,ped
1115,105,1059.5,138.5,ped
1116,105,1059.5,139.5,ped
1117,105,1059.0,139.5,ped
1118,105,1059.5,139.5,ped
1120,105,1059.0,139.5,ped
1121,105,1059.0,139.5,ped
1122,105,1058.5,139.5,ped
1124,105,1059.0,139.0,ped
1125,105,1059.0,138.5,ped
1126,105,1059.0,138.0,ped
1128,105,1059.0,138.5,ped
1129,105,1059.0,138.5,ped
1130,105,1059.0,138.0,ped
