frame,id,x,y,type
3229,274,1270.5,282.5,ped
3230,274,1270.5,282.5,ped
3231,274,1270.5,282.5,ped
3232,274,1270.5,282.5,ped
3233,274,1270.0,282.5,ped
3234,274,1270.0,282.5,ped
3235,274,1270.0,282.0,ped
3236,274,1270.0,282.0,ped
3237,274,1270.0,282.0,ped
3238,274,1270.0,281.5,ped
3239,274,1270.0,282.0,ped
3240,274,1270.0,282.0,ped
3241,274,1269.5,281.5,ped
3251,274,1268.0,280.5,ped
3252,274,1268.0,280.5,ped
3253,274,1268.0,280.0,ped
3254,274,1268.0,280.0,ped
3255,274,1268.0,279.5,ped
3256,274,1268.0,279.5,ped
3257,274,1268.0,279.5,ped
3258,274,1268.0,279.5,ped
3259,274,1268.0,279.0,ped
3260,274,1268.0,279.0,ped
3261,274,1268.5,279.0,ped
3262,274,1268.5,279.0,ped
3263,274,1268.0,278.5,ped
3264,274,1268.0,278.0,ped
3265,274,1268.0,278.5,ped
3266,274,1268.0,278.5,ped
3267,274,1268.0,278.5,ped
3268,274,1268.0,278.5,ped
3269,274,1268.5,278.5,ped
3270,274,1268.5,278.5,ped
3271,274,1268.5,278.5,ped
3272,274,1268.5,278.5,ped
3273,274,1268.5,279.0,ped
3274,274,1268.5,279.5,ped
3275,274,1268.5,279.5,ped
3276,274,1268.5,279.5,ped
3277,274,1269.0,280.0,ped
3299,274,1269.0,288.0,ped
3300,274,1269.0,288.5,ped
3301,274,1269.0,287.5,ped
3302,274,1269.0,287.5,ped
3303,274,1269.0,287.5,ped
3304,274,1269.0,287.0,ped
3305,274,1269.0,287.0,ped
3306,274,1269.0,286.5,ped
3307,274,1269.0,287.0,ped
3308,274,1269.0,287.0,ped
3309,274,1269.5,287.5,ped
3311,274,1269.0,284.5,ped
3312,274,1269.0,284.5,ped
3313,274,1269.5,285.5,ped
3314,274,1269.5,285.5,ped
3315,274,1269.5,285.5,ped
3316,274,1269.5,285.5,ped
3317,274,1270.0,285.5,ped
3320,274,1269.0,287.0,ped
3321,274,1269.0,287.0,ped
3322,274,1268.5,287.0,ped
