frame,id,x,y,type
4667,456,1057.0,146.0,ped
4668,456,1057.0,146.0,ped
4682,456,1054.0,145.0,ped
4683,456,1054.5,145.5,ped
4684,456,1054.5,145.5,ped
4686,456,1054.5,146.0,ped
4687,456,1054.5,146.0,ped
4688,456,1054.5,146.0,ped
4689,456,1054.0,146.0,ped
4690,456,1053.0,146.0,ped
4691,456,1053.5,145.5,ped
4692,456,1054.0,145.5,ped
4694,456,1053.5,145.5,ped
4695,456,1053.0,145.5,ped
4696,456,1053.0,145.5,ped
4697,456,1052.5,146.0,ped
4698,456,1052.5,146.0,ped
4699,456,1052.5,146.0,ped
4700,456,1052.5,146.0,ped
4701,456,1051.5,146.5,ped
4702,456,1051.5,146.5,ped
4703,456,1051.5,147.0,ped
4704,456,1051.5,147.0,ped
4705,456,1051.0,146.5,ped
4706,456,1051.0,146.5,ped
4707,456,1051.0,146.5,ped
4708,456,1051.0,146.5,ped
4709,456,1051.5,146.5,ped
4710,456,1051.5,146.5,ped
4711,456,1052.0,146.5,ped
4712,456,1052.0,146.5,ped
4713,456,1052.0,146.0,ped
4714,456,1052.0,146.0,ped
4715,456,1052.0,145.5,ped
4716,456,1052.0,145.5,ped
4717,456,1052.0,145.5,ped
4718,456,1052.0,145.5,ped
4719,456,1051.5,146.0,ped
4720,456,1051.5,146.5,ped
4721,456,1051.5,146.0,ped
4722,456,1051.5,145.5,ped
4723,456,1050.5,147.0,ped
4724,456,1050.5,147.0,ped
4725,456,1050.5,147.0,ped
4726,456,1050.5,147.0,ped
4727,456,1050.5,147.0,ped
4728,456,1051.0,146.0,ped
4729,456,1051.0,146.0,ped
4730,456,1051.0,146.0,ped
4731,456,1051.0,146.0,ped
4732,456,1051.0,146.0,ped
4733,456,1051.0,146.0,ped
4734,456,1051.0,146.5,ped
4735,456,1051.0,146.5,ped
4736,456,1050.5,147.0,ped
4737,456,1050.5,147.0,ped
4738,456,1050.5,147.0,ped
4739,456,1050.5,147.0,ped
4740,456,1050.5,147.0,ped
4741,456,1050.5,147.0,ped
4742,456,1050.5,147.0,ped
4743,456,1050.5,147.0,ped
4744,456,1050.5,147.0,ped
4745,456,1050.5,147.0,ped
4746,456,1050.5,146.5,ped
4747,456,1050.5,146.5,ped
4748,456,1050.5,146.5,ped
4749,456,1050.5,146.5,ped
4750,456,1050.0,146.0,ped
4751,456,1050.0,146.0,ped
4752,456,1050.0,146.5,ped
4753,456,1050.0,146.5,ped
4754,456,1050.0,146.5,ped
4755,456,1050.0,146.5,ped
4756,456,1050.0,146.0,ped
4757,456,1050.0,146.0,ped
4758,456,1050.0,145.5,ped
4759,456,1050.0,145.5,ped
4760,456,1050.0,145.0,ped
4761,456,1050.0,145.0,ped
4762,456,1050.0,145.0,ped
4763,456,1050.0,145.0,ped
4764,456,1050.0,145.0,ped
4765,456,1050.0,145.0,ped
4766,456,1050.0,144.5,ped
4767,456,1050.0,144.5,ped
4768,456,1050.0,144.5,ped
4769,456,1050.0,144.5,ped
4770,456,1050.0,144.5,ped
4771,456,1050.0,144.5,ped
4772,456,1050.0,144.5,ped
4773,456,1050.0,144.5,ped
4774,456,1050.0,144.5,ped
4775,456,1050.0,144.5,ped
4776,456,1050.0,144.5,ped
4777,456,1050.0,144.5,ped
4778,456,1050.0,145.0,ped
4779,456,1050.0,145.0,ped
4780,456,1050.0,145.0,ped
4781,456,1050.0,145.0,ped
4783,456,1050.0,145.0,ped
4784,456,1049.5,145.0,ped
4785,456,1050.0,145.0,ped
4786,456,1049.5,144.5,ped
4787,456,1049.5,144.5,ped
4788,456,1049.0,145.0,ped
4789,456,1049.0,144.5,ped
4790,456,1049.0,145.0,ped
4791,456,1049.0,145.0,ped
4792,456,1049.0,144.5,ped
4793,456,1049.0,144.0,ped
4794,456,1049.0,143.5,ped
4795,456,1049.0,144.5,ped
4796,456,1049.0,144.5,ped
4797,456,1049.0,144.5,ped
4798,456,1049.0,144.5,ped
4799,456,1049.0,144.5,ped
4800,456,1049.0,144.0,ped
4801,456,1049.0,143.5,ped
4802,456,1049.0,144.0,ped
4803,456,1049.0,144.0,ped
4804,456,1049.0,144.5,ped
4805,456,1049.0,145.0,ped
4806,456,1049.0,144.5,ped
4807,456,1049.0,144.5,ped
4808,456,1048.5,144.0,ped
4809,456,1048.5,143.5,ped
4810,456,1049.0,144.0,ped
4811,456,1049.0,144.0,ped
4812,456,1049.0,144.0,ped
4813,456,1049.0,144.0,ped
4814,456,1049.0,144.0,ped
4815,456,1049.0,144.0,ped
4816,456,1049.0,144.0,ped
4817,456,1049.0,144.0,ped
4818,456,1049.0,144.0,ped
4819,456,1049.0,144.0,ped
4820,456,1049.0,144.0,ped
4821,456,1049.0,144.0,ped
4822,456,1049.0,144.0,ped
4823,456,1049.0,144.0,ped
4824,456,1049.0,144.0,ped
4825,456,1049.0,144.5,ped
4826,456,1049.0,144.0,ped
4827,456,1049.0,144.0,ped
4828,456,1049.0,144.0,ped
4829,456,1049.0,144.0,ped
4830,456,1049.0,144.0,ped
4831,456,1049.0,143.5,ped
4832,456,1049.0,143.5,ped
4833,456,1049.5,144.0,ped
4834,456,1049.5,144.0,ped
4835,456,1049.0,144.0,ped
4836,456,1049.0,144.5,ped
4837,456,1049.0,144.0,ped
4838,456,1049.0,144.0,ped
4839,456,1049.0,144.0,ped
4840,456,1049.0,144.0,ped
4841,456,1049.0,144.5,ped
4842,456,1049.0,144.5,ped
4843,456,1048.5,146.0,ped
4844,456,1048.5,146.0,ped
4845,456,1048.5,146.0,ped
4846,456,1048.5,146.0,ped
4847,456,1048.5,146.0,ped
4848,456,1048.5,146.0,ped
4849,456,1048.5,146.0,ped
4850,456,1048.5,146.0,ped
4851,456,1048.5,146.5,ped
