frame,id,x,y,type
4748,464,101.5,214.0,ped
4749,464,101.5,214.0,ped
4750,464,101.0,215.5,ped
4751,464,101.0,216.0,ped
4752,464,99.5,213.0,ped
4753,464,99.0,213.5,ped
4754,464,98.5,213.5,ped
4755,464,98.5,214.0,ped
4757,464,97.0,214.5,ped
4768,464,92.5,217.0,ped
4769,464,92.0,217.0,ped
4770,464,92.0,219.5,ped
4771,464,91.5,219.5,ped
4772,464,91.0,220.0,ped
4773,464,90.0,220.5,ped
4774,464,89.5,219.0,ped
4775,464,89.0,219.5,ped
4776,464,89.0,219.5,ped
4777,464,88.5,219.5,ped
4779,464,87.0,222.5,ped
4784,464,83.5,219.5,ped
4785,464,83.0,219.5,ped
4786,464,83.0,220.0,ped
4787,464,82.0,220.0,ped
4788,464,81.5,220.0,ped
4789,464,81.5,220.0,ped
4791,464,79.5,220.0,ped
4793,464,80.0,220.5,ped
4794,464,79.5,220.5,ped
4795,464,79.0,220.5,ped
4797,464,77.5,222.5,ped
4798,464,77.0,222.0,ped
4799,464,76.0,222.0,ped
4800,464,76.0,222.0,ped
4801,464,75.5,222.0,ped
4802,464,75.5,221.5,ped
4803,464,75.0,221.0,ped
4804,464,75.0,221.0,ped
4806,464,74.0,222.0,ped
4807,464,73.0,222.5,ped
4808,464,73.0,225.5,ped
4809,464,72.0,225.5,ped
4810,464,71.5,224.0,ped
4811,464,70.5,224.5,ped
4812,464,70.0,223.5,ped
4813,464,69.5,223.5,ped
4814,464,68.5,225.0,ped
4815,464,68.0,225.0,ped
4816,464,67.5,227.5,ped
4817,464,67.0,228.0,ped
4818,464,67.0,230.0,ped
4819,464,66.5,230.0,ped
4820,464,66.5,227.0,ped
4821,464,65.5,227.0,ped
4822,464,65.0,227.0,ped
4823,464,64.0,227.0,ped
4824,464,64.0,225.0,ped
4825,464,63.5,225.0,ped
4826,464,62.5,226.0,ped
4827,464,61.5,226.0,ped
4828,464,61.0,225.0,ped
4829,464,60.0,225.0,ped
4830,464,60.0,225.5,ped
4831,464,59.0,225.5,ped
4832,464,58.0,225.5,ped
4833,464,57.5,227.5,ped
4834,464,57.0,227.5,ped
4835,464,57.0,228.5,ped
4836,464,57.0,229.0,ped
4837,464,56.5,232.0,ped
4838,464,56.0,232.0,ped
4839,464,56.0,234.0,ped
4840,464,56.0,234.5,ped
4841,464,56.0,235.0,ped
4842,464,56.0,235.0,ped
4843,464,59.0,239.0,ped
4844,464,59.0,239.5,ped
4845,464,59.5,240.0,ped
4855,464,44.5,242.0,ped
4856,464,43.5,242.0,ped
4857,464,43.5,239.0,ped
4858,464,43.5,239.0,ped
4859,464,43.0,236.0,ped
4860,464,42.0,236.0,ped
4861,464,41.5,235.0,ped
4862,464,40.0,235.0,ped
4863,464,40.0,235.5,ped
4864,464,40.0,235.5,ped
4865,464,39.0,237.5,ped
4866,464,38.0,237.5,ped
4867,464,36.5,237.0,ped
4868,464,35.5,237.5,ped
4869,464,34.0,236.5,ped
4870,464,33.0,236.5,ped
4871,464,32.0,238.5,ped
4872,464,31.5,238.5,ped
4873,464,31.5,241.5,ped
4874,464,31.5,241.5,ped
4875,464,31.0,241.0,ped
4876,464,31.0,241.0,ped
4877,464,29.5,243.5,ped
4878,464,28.5,243.5,ped
4879,464,28.5,244.0,ped
4883,464,25.5,248.5,ped
4884,464,24.5,248.5,ped
4885,464,24.0,248.5,ped
4886,464,24.0,248.5,ped
4887,464,24.0,248.0,ped
4888,464,23.0,248.0,ped
4889,464,21.5,248.0,ped
4890,464,20.5,248.0,ped
4891,464,20.5,250.5,ped
4892,464,19.5,250.5,ped
4893,464,18.5,246.5,ped
4894,464,17.5,246.5,ped
4895,464,17.0,247.0,ped
4896,464,17.0,247.0,ped
4897,464,15.5,248.0,ped
4898,464,15.0,248.0,ped
4899,464,13.0,247.0,ped
4900,464,12.0,247.0,ped
4901,464,11.5,246.0,ped
4902,464,10.5,245.5,ped
4903,464,11.0,247.5,ped
4904,464,11.0,247.5,ped
4905,464,10.5,246.0,ped
4906,464,9.5,246.0,ped
4907,464,11.0,256.0,ped
4908,464,12.0,256.5,ped
4909,464,10.5,250.0,ped
4910,464,9.5,250.5,ped
4911,464,9.0,251.0,ped
4912,464,9.0,251.0,ped
4913,464,8.0,251.5,ped
