frame,id,x,y,type
1435,132,1177.5,219.5,ped
1436,132,1177.5,219.5,ped
1437,132,1176.5,219.5,ped
1438,132,1176.5,219.5,ped
1439,132,1174.5,219.5,ped
1440,132,1174.5,219.5,ped
1441,132,1173.5,218.0,ped
1442,132,1173.5,217.5,ped
1443,132,1171.5,217.5,ped
1444,132,1171.0,217.5,ped
1445,132,1170.5,217.5,ped
1446,132,1170.5,217.5,ped
1447,132,1169.0,217.0,ped
1448,132,1169.0,217.0,ped
1449,132,1168.0,217.0,ped
1450,132,1168.0,217.0,ped
1451,132,1168.0,217.0,ped
1452,132,1168.0,217.0,ped
1453,132,1168.0,216.5,ped
1454,132,1168.0,216.0,ped
1455,132,1168.5,216.0,ped
1456,132,1168.5,216.0,ped
1457,132,1168.0,215.5,ped
1458,132,1168.0,215.0,ped
1459,132,1168.0,214.5,ped
1460,132,1168.0,213.5,ped
1461,132,1167.0,213.5,ped
1462,132,1166.5,212.5,ped
1463,132,1166.0,212.5,ped
1464,132,1166.0,211.5,ped
1465,132,1165.5,211.5,ped
1466,132,1165.5,211.5,ped
1467,132,1164.5,212.0,ped
1468,132,1164.0,211.5,ped
1469,132,1164.0,211.5,ped
1470,132,1164.0,211.5,ped
1471,132,1163.0,211.0,ped
1472,132,1163.0,210.5,ped
1473,132,1162.5,210.5,ped
1474,132,1162.5,210.5,ped
1475,132,1162.5,210.5,ped
1476,132,1162.5,210.5,ped
1477,132,1161.5,210.5,ped
1478,132,1161.5,210.5,ped
1479,132,1161.0,210.5,ped
1480,132,1161.0,210.5,ped
1481,132,1161.0,210.5,ped
1482,132,1161.0,210.5,ped
1483,132,1161.0,210.0,ped
1484,132,1161.0,209.5,ped
1485,132,1160.0,209.5,ped
1486,132,1160.0,209.5,ped
1487,132,1159.5,209.0,ped
1488,132,1159.5,209.0,ped
1489,132,1158.5,208.0,ped
1490,132,1158.5,208.0,ped
1491,132,1158.5,207.5,ped
1492,132,1158.5,207.0,ped
1493,132,1158.0,207.0,ped
1494,132,1157.0,207.0,ped
1495,132,1156.5,207.0,ped
1496,132,1156.5,207.0,ped
1497,132,1156.5,206.5,ped
1498,132,1156.5,206.5,ped
1499,132,1156.0,206.0,ped
1500,132,1156.0,206.0,ped
1501,132,1154.5,206.5,ped
1502,132,1154.5,206.5,ped
1503,132,1153.0,206.0,ped
1504,132,1153.0,205.5,ped
1505,132,1153.0,205.5,ped
1506,132,1152.0,206.0,ped
1507,132,1152.0,206.0,ped
1508,132,1151.5,205.5,ped
1509,132,1151.5,205.0,ped
1510,132,1151.5,205.0,ped
1511,132,1151.0,204.5,ped
1512,132,1151.0,204.0,ped
1513,132,1150.5,204.0,ped
1514,132,1150.5,203.0,ped
1515,132,1150.5,203.0,ped
1516,132,1150.5,203.0,ped
1517,132,1150.0,203.0,ped
1518,132,1150.0,203.0,ped
1519,132,1149.0,202.5,ped
1520,132,1148.5,202.0,ped
1521,132,1149.0,202.0,ped
1522,132,1148.5,202.0,ped
1523,132,1148.5,202.0,ped
1524,132,1148.0,201.5,ped
1525,132,1148.0,201.0,ped
1526,132,1148.0,201.0,ped
1527,132,1148.0,201.0,ped
1528,132,1147.0,200.5,ped
1529,132,1147.0,200.0,ped
1530,132,1147.0,200.0,ped
1531,132,1147.0,200.0,ped
1532,132,1146.5,199.5,ped
1533,132,1146.5,199.0,ped
1534,132,1145.5,199.0,ped
1535,132,1145.5,198.0,ped
1536,132,1145.0,198.0,ped
1537,132,1145.0,198.0,ped
1538,132,1144.5,198.0,ped
1539,132,1143.5,198.0,ped
1540,132,1143.5,198.0,ped
1541,132,1143.5,198.0,ped
1542,132,1142.5,199.0,ped
1543,132,1142.5,198.5,ped
1544,132,1142.0,199.0,ped
1545,132,1142.0,199.0,ped
1546,132,1141.5,199.0,ped
1547,132,1141.5,199.0,ped
1548,132,1141.0,198.5,ped
1549,132,1141.0,198.5,ped
1550,132,1140.0,198.5,ped
1551,132,1140.0,198.5,ped
1552,132,1140.0,198.0,ped
1553,132,1140.0,197.5,ped
1554,132,1139.0,197.0,ped
1555,132,1139.0,197.0,ped
1556,132,1138.0,196.0,ped
1557,132,1138.0,196.0,ped
1558,132,1138.0,196.5,ped
1559,132,1138.0,196.0,ped
1560,132,1138.0,195.0,ped
1561,132,1138.0,195.0,ped
1562,132,1137.5,194.5,ped
1563,132,1137.5,194.0,ped
1564,132,1136.5,193.5,ped
1565,132,1137.0,193.0,ped
1566,132,1137.0,193.0,ped
1567,132,1137.0,193.0,ped
1568,132,1135.5,192.5,ped
1569,132,1135.5,192.5,ped
1570,132,1134.0,192.0,ped
1571,132,1134.0,191.5,ped
1572,132,1133.5,191.5,ped
1573,132,1133.5,191.5,ped
1574,132,1132.5,192.5,ped
1575,132,1132.5,192.5,ped
1576,132,1132.0,192.5,ped
1577,132,1132.0,192.5,ped
1578,132,1132.0,192.0,ped
1579,132,1132.0,192.0,ped
1580,132,1130.5,191.5,ped
1581,132,1130.5,191.5,ped
1582,132,1130.0,191.5,ped
1583,132,1130.0,191.5,ped
1584,132,1130.0,191.0,ped
1585,132,1130.0,190.5,ped
1586,132,1129.5,190.5,ped
1587,132,1129.5,190.5,ped
1588,132,1128.0,189.0,ped
1589,132,1128.0,189.0,ped
1590,132,1127.0,188.5,ped
1591,132,1127.0,188.0,ped
1592,132,1126.5,188.0,ped
1593,132,1126.5,188.0,ped
1594,132,1125.5,187.5,ped
1595,132,1125.5,187.0,ped
1596,132,1125.0,187.0,ped
1597,132,1125.0,186.0,ped
1598,132,1124.0,186.0,ped
1599,132,1124.0,186.0,ped
1600,132,1123.0,186.0,ped
1601,132,1123.0,186.0,ped
1602,132,1123.0,185.5,ped
1603,132,1123.0,185.0,ped
1604,132,1122.0,185.0,ped
1605,132,1122.0,185.0,ped
1606,132,1121.0,185.0,ped
1607,132,1121.0,185.0,ped
1608,132,1121.0,185.0,ped
1609,132,1121.0,185.0,ped
1610,132,1120.0,184.5,ped
1611,132,1120.0,184.5,ped
1612,132,1120.0,184.5,ped
1613,132,1120.0,184.5,ped
1614,132,1120.0,184.5,ped
1615,132,1119.5,184.0,ped
1616,132,1119.5,183.5,ped
1617,132,1119.0,183.0,ped
1618,132,1119.0,183.0,ped
1619,132,1118.5,182.5,ped
1620,132,1118.5,182.5,ped
1621,132,1118.0,182.5,ped
1622,132,1118.0,182.5,ped
1623,132,1117.0,182.0,ped
1624,132,1117.0,182.0,ped
1625,132,1117.0,179.5,ped
1626,132,1117.0,179.0,ped
1627,132,1117.0,176.5,ped
1628,132,1117.0,176.0,ped
1629,132,1116.0,174.0,ped
1630,132,1116.0,173.5,ped
1631,132,1116.0,172.5,ped
1632,132,1116.0,171.5,ped
1633,132,1116.0,169.5,ped
1634,132,1116.0,169.5,ped
1635,132,1116.0,167.0,ped
1636,132,1116.0,167.0,ped
1637,132,1116.0,166.0,ped
1638,132,1116.0,166.0,ped
1639,132,1116.0,162.0,ped
1640,132,1116.0,162.0,ped
1641,132,1117.0,160.0,ped
1642,132,1117.0,160.0,ped
1643,132,1117.0,159.5,ped
1644,132,1117.0,160.0,ped
1645,132,1117.0,158.0,ped
1646,132,1117.0,158.0,ped
1647,132,1117.0,156.0,ped
1648,132,1117.0,156.0,ped
1649,132,1117.0,154.0,ped
1650,132,1117.0,154.0,ped
1651,132,1117.5,153.5,ped
1652,132,1117.5,153.5,ped
1653,132,1117.5,154.5,ped
1654,132,1117.5,154.5,ped
1655,132,1118.0,155.0,ped
1656,132,1118.0,155.0,ped
1657,132,1118.0,154.0,ped
1658,132,1118.0,154.0,ped
1659,132,1118.5,153.5,ped
