frame,id,x,y,type
3222,259,352.0,104.5,ped
3226,259,350.5,104.5,ped
3227,259,350.5,104.5,ped
3228,259,350.5,104.5,ped
3229,259,350.0,105.0,ped
3230,259,350.0,105.0,ped
3231,259,349.5,105.0,ped
3232,259,349.5,105.0,ped
3233,259,348.5,105.0,ped
3234,259,348.0,105.5,ped
3235,259,348.0,105.0,ped
3236,259,348.0,105.5,ped
3237,259,347.5,105.5,ped
3238,259,347.5,105.5,ped
3239,259,347.5,106.0,ped
3240,259,347.5,105.5,ped
3241,259,346.5,106.0,ped
3242,259,346.5,106.5,ped
3243,259,346.5,107.0,ped
3244,259,346.5,107.0,ped
3245,259,346.0,107.5,ped
3246,259,346.0,107.0,ped
3247,259,345.5,107.0,ped
3248,259,345.5,107.5,ped
3249,259,345.0,106.0,ped
3250,259,345.0,106.0,ped
3251,259,344.5,106.5,ped
3252,259,344.5,106.5,ped
3255,259,343.0,105.5,ped
3256,259,343.5,105.5,ped
3257,259,342.5,105.5,ped
3258,259,342.5,105.5,ped
3259,259,342.5,106.0,ped
3260,259,342.5,106.5,ped
3261,259,341.5,107.5,ped
3262,259,341.5,108.0,ped
3263,259,340.5,106.0,ped
3264,259,340.5,106.0,ped
3265,259,340.0,106.5,ped
3266,259,339.5,106.5,ped
3267,259,339.5,107.0,ped
3268,259,339.5,107.0,ped
3269,259,339.0,106.5,ped
3270,259,339.0,106.5,ped
3271,259,339.0,106.5,ped
3272,259,339.0,106.5,ped
3273,259,338.5,106.5,ped
3274,259,338.0,107.0,ped
3275,259,337.5,107.5,ped
3276,259,337.5,107.0,ped
3277,259,337.0,107.5,ped
3278,259,337.5,108.5,ped
3279,259,337.0,107.5,ped
3280,259,337.0,107.5,ped
3281,259,337.0,107.5,ped
3282,259,337.0,107.5,ped
3283,259,336.5,107.5,ped
3284,259,336.5,107.5,ped
3285,259,336.0,107.5,ped
3286,259,336.0,107.5,ped
3287,259,336.0,107.5,ped
3288,259,336.0,107.5,ped
3289,259,335.5,107.5,ped
3290,259,335.0,107.5,ped
3291,259,334.5,107.5,ped
3292,259,334.0,107.5,ped
3293,259,334.0,107.5,ped
3294,259,334.0,107.5,ped
3295,259,334.0,107.5,ped
3296,259,334.5,107.5,ped
3297,259,333.0,108.0,ped
3298,259,333.0,108.0,ped
3299,259,333.0,108.0,ped
3300,259,333.0,108.0,ped
3301,259,332.5,108.0,ped
3302,259,332.5,108.0,ped
3303,259,332.5,108.5,ped
3304,259,332.0,108.5,ped
3305,259,332.0,108.5,ped
3306,259,331.0,109.0,ped
3307,259,331.0,109.0,ped
3308,259,331.0,109.0,ped
3309,259,330.5,109.0,ped
3310,259,330.5,109.0,ped
3311,259,330.5,109.0,ped
3312,259,330.5,109.0,ped
3313,259,330.0,109.5,ped
3314,259,330.0,109.5,ped
3315,259,330.0,109.5,ped
3316,259,330.0,109.5,ped
3317,259,329.0,110.0,ped
