frame,id,x,y,type
203,30,1045.5,147.0,ped
204,30,1045.0,147.0,ped
205,30,1045.0,147.0,ped
206,30,1045.5,147.5,ped
207,30,1045.5,147.5,ped
208,30,1045.5,147.5,ped
209,30,1045.0,147.0,ped
210,30,1045.0,147.5,ped
211,30,1045.0,147.0,ped
212,30,1045.0,147.0,ped
213,30,1045.0,147.0,ped
214,30,1045.0,147.0,ped
215,30,1045.0,147.0,ped
216,30,1044.5,147.0,ped
217,30,1044.5,147.0,ped
218,30,1044.5,147.0,ped
219,30,1044.5,147.0,ped
220,30,1044.5,147.0,ped
221,30,1045.0,147.0,ped
222,30,1045.0,147.0,ped
223,30,1045.0,146.5,ped
224,30,1045.0,146.5,ped
225,30,1045.0,146.5,ped
226,30,1045.0,146.5,ped
227,30,1044.5,146.5,ped
228,30,1044.5,146.5,ped
229,30,1044.5,146.5,ped
230,30,1044.5,146.5,ped
231,30,1045.0,146.5,ped
232,30,1045.0,146.5,ped
233,30,1045.0,146.5,ped
234,30,1045.0,146.5,ped
235,30,1045.0,146.5,ped
236,30,1045.0,146.5,ped
237,30,1045.0,147.0,ped
238,30,1045.0,147.5,ped
239,30,1045.0,147.5,ped
240,30,1045.0,147.5,ped
241,30,1045.0,147.5,ped
242,30,1045.0,147.5,ped
243,30,1045.0,147.5,ped
244,30,1045.0,147.5,ped
245,30,1045.0,147.5,ped
246,30,1045.0,147.5,ped
247,30,1045.0,147.5,ped
248,30,1045.0,147.5,ped
249,30,1045.0,147.5,ped
250,30,1045.0,147.5,ped
251,30,1045.0,147.5,ped
252,30,1045.0,147.5,ped
253,30,1045.0,147.5,ped
254,30,1045.0,147.5,ped
255,30,1045.0,147.5,ped
256,30,1045.0,147.5,ped
257,30,1045.0,147.5,ped
258,30,1045.0,147.5,ped
259,30,1045.0,147.5,ped
260,30,1045.0,147.5,ped
261,30,1045.0,147.5,ped
262,30,1045.0,147.5,ped
263,30,1045.0,147.5,ped
264,30,1045.0,147.5,ped
265,30,1045.0,147.5,ped
266,30,1045.0,147.5,ped
267,30,1045.0,147.0,ped
268,30,1045.0,146.0,ped
269,30,1045.0,146.0,ped
270,30,1045.0,146.0,ped
271,30,1045.0,146.0,ped
272,30,1045.0,146.0,ped
273,30,1045.0,146.0,ped
274,30,1045.0,146.0,ped
275,30,1045.0,146.0,ped
276,30,1045.0,146.0,ped
277,30,1045.0,146.0,ped
278,30,1045.0,146.0,ped
279,30,1045.0,146.0,ped
280,30,1045.0,146.0,ped
281,30,1045.0,146.0,ped
282,30,1045.0,146.0,ped
283,30,1045.0,146.0,ped
284,30,1045.0,146.0,ped
285,30,1044.5,146.0,ped
286,30,1044.5,146.0,ped
287,30,1044.5,146.0,ped
288,30,1044.5,146.0,ped
289,30,1044.5,146.0,ped
290,30,1044.5,146.0,ped
291,30,1044.5,146.0,ped
292,30,1044.5,146.0,ped
293,30,1044.5,146.0,ped
294,30,1044.5,146.0,ped
295,30,1044.5,146.0,ped
296,30,1044.5,146.0,ped
297,30,1044.5,146.0,ped
298,30,1044.5,146.0,ped
299,30,1044.5,146.0,ped
300,30,1044.5,146.0,ped
301,30,1044.5,146.0,ped
302,30,1044.5,146.0,ped
303,30,1044.5,146.0,ped
304,30,1044.5,146.0,ped
305,30,1044.5,146.0,ped
306,30,1044.5,146.0,ped
307,30,1044.5,146.0,ped
308,30,1044.5,146.0,ped
309,30,1044.5,146.0,ped
310,30,1044.5,147.0,ped
311,30,1044.5,147.0,ped
312,30,1044.5,147.0,ped
313,30,1044.5,147.0,ped
314,30,1044.5,147.0,ped
315,30,1044.5,147.0,ped
316,30,1044.5,147.5,ped
317,30,1044.5,147.5,ped
318,30,1044.5,147.5,ped
319,30,1044.5,147.5,ped
320,30,1044.5,147.5,ped
321,30,1044.5,147.5,ped
322,30,1044.5,147.5,ped
323,30,1044.5,147.5,ped
324,30,1044.5,147.5,ped
325,30,1044.5,147.5,ped
326,30,1044.5,147.5,ped
327,30,1044.5,147.5,ped
328,30,1044.5,148.0,ped
329,30,1044.5,148.0,ped
330,30,1044.5,148.0,ped
331,30,1044.5,148.0,ped
332,30,1044.5,148.0,ped
333,30,1044.5,148.0,ped
334,30,1044.5,148.0,ped
335,30,1044.5,148.0,ped
336,30,1044.5,148.0,ped
337,30,1044.5,148.0,ped
338,30,1044.5,148.0,ped
339,30,1044.5,148.5,ped
340,30,1044.5,148.0,ped
341,30,1044.5,148.0,ped
342,30,1044.5,148.0,ped
343,30,1044.5,148.0,ped
344,30,1044.5,148.0,ped
345,30,1044.5,148.0,ped
346,30,1044.5,148.0,ped
347,30,1044.5,148.0,ped
348,30,1044.5,147.5,ped
349,30,1044.5,147.5,ped
350,30,1044.5,147.5,ped
351,30,1044.5,147.5,ped
352,30,1044.5,147.5,ped
353,30,1044.5,147.5,ped
354,30,1044.5,147.5,ped
355,30,1044.5,147.5,ped
356,30,1044.5,147.5,ped
357,30,1044.5,147.5,ped
358,30,1044.0,147.5,ped
359,30,1044.0,147.5,ped
360,30,1044.0,147.5,ped
361,30,1044.0,147.5,ped
362,30,1044.0,147.0,ped
363,30,1044.0,147.0,ped
364,30,1044.5,147.5,ped
365,30,1044.5,147.5,ped
366,30,1044.5,147.5,ped
367,30,1044.5,147.5,ped
368,30,1044.5,148.0,ped
369,30,1044.5,148.0,ped
370,30,1044.0,147.5,ped
371,30,1044.0,147.5,ped
372,30,1043.5,147.5,ped
