frame,id,x,y,type
5972,594,1268.5,292.0,ped
5973,594,1269.0,292.0,ped
5974,594,1269.5,290.5,ped
5975,594,1269.5,290.5,ped
5976,594,1268.5,289.0,ped
5977,594,1268.0,289.0,ped
5978,594,1269.0,289.5,ped
5979,594,1268.5,289.5,ped
5980,594,1269.5,294.0,ped
5981,594,1269.5,294.5,ped
5982,594,1269.5,294.5,ped
5983,594,1269.5,294.5,ped
5987,594,1267.0,289.0,ped
5988,594,1267.5,290.0,ped
5989,594,1267.5,290.0,ped
5990,594,1268.0,290.0,ped
5991,594,1267.5,290.0,ped
5992,594,1267.5,288.5,ped
5993,594,1267.5,288.5,ped
5995,594,1266.5,287.0,ped
5996,594,1266.0,286.0,ped
5997,594,1266.0,286.0,ped
5999,594,1266.0,285.5,ped
6001,594,1264.5,286.0,ped
6002,594,1264.5,287.5,ped
6003,594,1264.5,287.5,ped
6005,594,1265.0,288.0,ped
6006,594,1265.0,288.0,ped
6007,594,1265.0,287.5,ped
6008,594,1265.0,288.5,ped
6009,594,1265.0,288.0,ped
6010,594,1264.5,288.0,ped
6011,594,1265.0,288.0,ped
6012,594,1264.5,288.0,ped
6013,594,1264.5,288.0,ped
6015,594,1264.5,287.5,ped
6016,594,1264.5,288.0,ped
6017,594,1264.5,288.0,ped
6018,594,1264.5,288.0,ped
6020,594,1264.0,287.0,ped
6021,594,1263.0,285.5,ped
6022,594,1263.0,284.5,ped
6023,594,1263.0,284.5,ped
6024,594,1263.0,285.0,ped
6025,594,1263.0,285.0,ped
6026,594,1261.5,284.5,ped
6027,594,1261.5,284.5,ped
6028,594,1259.5,282.0,ped
6029,594,1259.5,282.0,ped
6030,594,1258.5,281.5,ped
6031,594,1258.5,280.5,ped
6032,594,1258.5,280.5,ped
6033,594,1257.0,280.0,ped
6034,594,1257.0,280.0,ped
6035,594,1256.5,280.5,ped
6036,594,1256.5,280.5,ped
6038,594,1256.5,280.0,ped
6039,594,1255.5,280.5,ped
6040,594,1255.5,280.5,ped
6041,594,1255.0,280.0,ped
6042,594,1255.0,280.0,ped
6044,594,1253.0,279.0,ped
6045,594,1252.5,278.5,ped
6046,594,1252.5,278.5,ped
6047,594,1251.5,278.0,ped
6048,594,1251.5,278.0,ped
6049,594,1251.0,276.5,ped
6050,594,1251.0,276.5,ped
6051,594,1252.0,276.0,ped
6052,594,1252.0,275.5,ped
6053,594,1250.0,275.5,ped
6054,594,1250.0,274.5,ped
6055,594,1249.5,273.5,ped
6056,594,1249.5,273.5,ped
6057,594,1248.5,273.5,ped
