frame,id,x,y,type
3,1,952.5,656.5,ped
4,1,952.5,656.5,ped
5,1,953.0,652.5,ped
6,1,952.5,652.0,ped
7,1,949.5,651.0,ped
8,1,949.5,650.5,ped
9,1,945.5,649.5,ped
10,1,945.0,649.0,ped
11,1,940.0,648.0,ped
12,1,940.0,647.5,ped
13,1,938.0,647.0,ped
14,1,938.0,647.0,ped
15,1,934.0,646.0,ped
16,1,934.0,645.5,ped
17,1,931.0,646.0,ped
18,1,931.0,646.0,ped
19,1,928.0,644.5,ped
20,1,928.0,644.5,ped
21,1,926.0,642.0,ped
22,1,926.0,642.0,ped
23,1,921.0,640.0,ped
24,1,921.0,640.0,ped
25,1,918.5,640.0,ped
26,1,918.5,640.0,ped
27,1,916.0,636.5,ped
28,1,916.0,636.5,ped
29,1,914.0,634.0,ped
30,1,913.5,634.0,ped
31,1,911.0,631.5,ped
32,1,911.0,631.5,ped
33,1,910.0,628.5,ped
34,1,910.0,628.5,ped
35,1,906.5,627.5,ped
36,1,906.5,628.0,ped
37,1,905.5,628.0,ped
38,1,905.5,628.0,ped
39,1,902.5,624.5,ped
40,1,902.5,624.5,ped
41,1,898.0,623.0,ped
42,1,897.5,622.5,ped
43,1,896.5,620.5,ped
44,1,896.5,620.0,ped
45,1,896.0,617.5,ped
46,1,896.0,617.5,ped
47,1,885.5,616.0,ped
48,1,885.5,616.0,ped
49,1,879.5,615.0,ped
50,1,879.5,615.0,ped
51,1,877.5,610.5,ped
52,1,877.5,610.5,ped
53,1,875.0,607.5,ped
54,1,874.5,607.0,ped
55,1,874.5,603.0,ped
56,1,874.5,603.5,ped
57,1,875.0,601.5,ped
58,1,874.5,601.0,ped
59,1,871.5,595.5,ped
60,1,871.5,595.5,ped
61,1,866.5,591.5,ped
62,1,866.5,591.5,ped
63,1,864.5,590.5,ped
64,1,864.0,590.5,ped
65,1,863.0,590.5,ped
66,1,863.0,590.5,ped
67,1,857.0,588.0,ped
68,1,857.5,588.0,ped
69,1,850.5,585.5,ped
70,1,851.0,585.5,ped
71,1,851.0,580.0,ped
72,1,851.0,579.5,ped
73,1,848.5,578.0,ped
74,1,848.5,578.0,ped
75,1,843.0,575.5,ped
76,1,843.0,575.0,ped
77,1,840.0,570.0,ped
78,1,839.5,569.5,ped
79,1,837.5,567.0,ped
80,1,837.5,567.0,ped
81,1,835.0,566.5,ped
82,1,835.0,566.5,ped
83,1,829.0,564.5,ped
84,1,828.5,564.0,ped
85,1,828.0,563.0,ped
86,1,827.5,562.5,ped
87,1,825.5,563.5,ped
88,1,825.5,563.5,ped
89,1,823.5,562.5,ped
