frame,id,x,y,type
4098,386,778.5,217.5,ped
4100,386,778.0,219.0,ped
4102,386,780.0,217.5,ped
4103,386,781.5,220.5,ped
4104,386,781.5,220.5,ped
4105,386,783.0,220.5,ped
4106,386,783.0,220.5,ped
4107,386,784.0,222.0,ped
4108,386,784.0,222.0,ped
4109,386,785.0,220.0,ped
4110,386,785.0,220.0,ped
4111,386,787.0,220.5,ped
4112,386,787.5,220.5,ped
4113,386,789.5,218.5,ped
4114,386,789.5,218.5,ped
4115,386,790.5,218.5,ped
4116,386,790.5,218.5,ped
4117,386,793.5,218.5,ped
4118,386,793.5,218.5,ped
4119,386,796.5,219.0,ped
4120,386,796.0,219.5,ped
4121,386,796.5,219.5,ped
4122,386,798.0,219.0,ped
4123,386,798.5,218.5,ped
4124,386,799.0,219.0,ped
4125,386,800.5,219.5,ped
4126,386,800.5,219.5,ped
4128,386,802.0,220.0,ped
4129,386,802.0,220.0,ped
4130,386,802.5,220.5,ped
4131,386,802.0,220.5,ped
4132,386,802.0,220.0,ped
4133,386,802.0,220.0,ped
4134,386,800.5,220.0,ped
4135,386,800.5,220.0,ped
4136,386,799.5,220.0,ped
4137,386,799.5,220.5,ped
4138,386,805.0,222.5,ped
4139,386,805.0,223.0,ped
4140,386,811.0,222.0,ped
4141,386,811.5,222.5,ped
4142,386,811.5,221.0,ped
4143,386,811.5,221.0,ped
4144,386,814.0,220.5,ped
4145,386,814.5,220.5,ped
4146,386,814.5,221.0,ped
4147,386,814.5,221.0,ped
4148,386,815.5,220.5,ped
4149,386,816.0,220.5,ped
4150,386,818.0,221.5,ped
4151,386,818.0,221.5,ped
4152,386,819.5,222.0,ped
4153,386,819.5,222.0,ped
4154,386,820.0,223.0,ped
4155,386,820.5,223.0,ped
4156,386,821.0,223.0,ped
4157,386,821.0,223.0,ped
4158,386,821.5,221.0,ped
4159,386,821.5,221.0,ped
4160,386,822.5,222.0,ped
4161,386,823.0,222.0,ped
4162,386,823.5,222.5,ped
4163,386,823.5,222.5,ped
4164,386,823.0,221.0,ped
4165,386,823.0,221.0,ped
4166,386,824.0,221.0,ped
4167,386,824.5,222.5,ped
4168,386,825.5,222.5,ped
4169,386,825.5,222.5,ped
4170,386,826.0,222.5,ped
4171,386,826.0,222.5,ped
4172,386,827.5,223.0,ped
4173,386,827.5,223.0,ped
4174,386,829.5,223.0,ped
4175,386,829.5,223.0,ped
4176,386,832.0,222.5,ped
4177,386,832.5,222.5,ped
4178,386,833.5,223.0,ped
4179,386,833.5,223.0,ped
4180,386,836.5,223.5,ped
4181,386,836.5,224.0,ped
4182,386,839.0,223.0,ped
4183,386,839.5,223.0,ped
4184,386,842.0,223.5,ped
4185,386,842.0,223.5,ped
4186,386,844.0,223.0,ped
4187,386,844.0,222.0,ped
4188,386,845.5,223.0,ped
4189,386,846.0,224.0,ped
4190,386,845.5,223.0,ped
