frame,id,x,y,type
1023,106,15.5,160.0,ped
1024,106,16.0,160.0,ped
1025,106,16.5,161.0,ped
1026,106,17.5,161.0,ped
1027,106,17.5,160.0,ped
1028,106,18.5,159.5,ped
1030,106,20.0,159.5,ped
1032,106,20.0,159.0,ped
1033,106,20.0,157.0,ped
1034,106,21.0,157.0,ped
1036,106,21.0,155.5,ped
1037,106,21.0,155.0,ped
1038,106,22.0,155.0,ped
1040,106,21.5,154.0,ped
1042,106,22.0,153.5,ped
1043,106,22.0,152.5,ped
1044,106,23.0,152.5,ped
1045,106,23.0,152.5,ped
1046,106,23.0,152.5,ped
1047,106,22.5,152.0,ped
1048,106,23.5,152.0,ped
1050,106,25.0,152.0,ped
1051,106,26.0,150.5,ped
1052,106,27.0,150.0,ped
1053,106,27.0,150.0,ped
1054,106,27.5,150.0,ped
1055,106,27.5,150.0,ped
1056,106,28.5,150.0,ped
1057,106,29.0,151.0,ped
1058,106,30.0,150.5,ped
1059,106,30.0,151.5,ped
1060,106,30.5,151.5,ped
1061,106,30.0,150.5,ped
1062,106,31.0,150.5,ped
1063,106,31.0,151.0,ped
1064,106,31.5,151.0,ped
1065,106,31.5,150.5,ped
1066,106,32.0,150.5,ped
1067,106,32.0,150.0,ped
1068,106,33.0,149.5,ped
1069,106,33.0,151.0,ped
1070,106,34.0,151.0,ped
1071,106,34.0,151.0,ped
1072,106,35.0,151.0,ped
1073,106,34.5,150.5,ped
1074,106,35.5,150.0,ped
1075,106,35.5,150.0,ped
1076,106,36.5,150.0,ped
1077,106,36.5,149.0,ped
1078,106,37.0,149.5,ped
1079,106,37.5,149.5,ped
1080,106,38.5,149.5,ped
1081,106,38.5,149.0,ped
1082,106,39.5,149.0,ped
1083,106,39.5,149.0,ped
1084,106,40.5,149.0,ped
1085,106,41.0,148.5,ped
1086,106,42.0,148.5,ped
1087,106,42.5,147.5,ped
1088,106,44.0,147.0,ped
1089,106,44.0,147.0,ped
1090,106,44.5,146.5,ped
1091,106,44.5,146.5,ped
1092,106,44.5,146.5,ped
1093,106,44.0,147.0,ped
1094,106,44.0,147.0,ped
1095,106,44.0,145.5,ped
1096,106,45.0,145.5,ped
1097,106,45.0,143.0,ped
1098,106,46.0,143.0,ped
1099,106,46.0,142.5,ped
1100,106,47.0,142.0,ped
1101,106,47.0,142.0,ped
1102,106,47.5,142.0,ped
1103,106,47.5,142.0,ped
1104,106,48.0,141.5,ped
1105,106,48.0,142.0,ped
1106,106,47.5,140.0,ped
1107,106,48.0,140.0,ped
1108,106,48.5,139.5,ped
1109,106,49.5,140.0,ped
1110,106,50.5,140.0,ped
1111,106,50.5,140.0,ped
1112,106,50.5,140.5,ped
1113,106,51.5,140.0,ped
1118,106,54.0,140.5,ped
1119,106,55.0,140.5,ped
1120,106,55.0,140.0,ped
1121,106,56.0,140.0,ped
1122,106,55.5,140.0,ped
1123,106,56.5,140.0,ped
1124,106,56.5,139.5,ped
1125,106,56.5,139.5,ped
1126,106,56.5,138.5,ped
1127,106,57.0,138.5,ped
1128,106,57.0,137.5,ped
1129,106,57.5,137.5,ped
1130,106,57.0,136.0,ped
1131,106,58.0,136.0,ped
1132,106,58.0,134.0,ped
1133,106,58.0,134.0,ped
1134,106,58.0,133.5,ped
1136,106,58.5,132.5,ped
1137,106,59.5,132.5,ped
1138,106,59.5,132.5,ped
1139,106,59.5,132.5,ped
1140,106,60.0,134.0,ped
1141,106,60.5,134.0,ped
1142,106,60.5,131.5,ped
1143,106,61.0,131.5,ped
1170,106,67.5,130.5,ped
1171,106,68.5,130.5,ped
1172,106,68.5,131.0,ped
1173,106,69.0,131.0,ped
1174,106,69.0,131.5,ped
1175,106,69.5,131.5,ped
1176,106,69.5,131.5,ped
1177,106,70.0,131.5,ped
1178,106,70.5,131.0,ped
1179,106,71.5,131.0,ped
1180,106,71.5,131.0,ped
1186,106,72.0,130.5,ped
1187,106,72.0,130.5,ped
1190,106,72.0,130.5,ped
1191,106,73.0,130.5,ped
1192,106,73.0,130.0,ped
1193,106,73.0,130.5,ped
1194,106,73.5,130.5,ped
1195,106,73.5,130.5,ped
1196,106,73.5,130.0,ped
1197,106,74.0,130.0,ped
1221,106,75.0,130.0,ped
