frame,id,x,y,type
6375,613,1002.5,117.5,ped
6376,613,1002.5,117.5,ped
6377,613,1002.5,117.5,ped
6379,613,1003.0,117.0,ped
6396,613,1004.5,120.0,ped
6397,613,1004.5,120.5,ped
6398,613,1005.0,120.5,ped
6399,613,1005.0,120.5,ped
6400,613,1005.0,120.5,ped
6401,613,1005.0,120.5,ped
6402,613,1004.0,120.5,ped
6403,613,1004.5,120.5,ped
6404,613,1004.5,120.5,ped
6424,613,1008.0,121.5,ped
6425,613,1009.0,122.5,ped
6426,613,1009.0,122.5,ped
6427,613,1009.0,122.5,ped
6428,613,1009.0,122.5,ped
6429,613,1009.0,122.5,ped
6430,613,1010.0,121.5,ped
6431,613,1010.0,121.5,ped
6432,613,1010.0,121.5,ped
6433,613,1010.0,121.5,ped
6434,613,1010.0,121.5,ped
6435,613,1010.0,122.0,ped
6436,613,1010.0,122.0,ped
6437,613,1010.0,122.5,ped
6438,613,1010.0,122.5,ped
6439,613,1010.0,122.0,ped
6440,613,1010.0,122.0,ped
6441,613,1010.0,122.5,ped
6442,613,1010.0,123.0,ped
6443,613,1010.5,122.0,ped
6444,613,1010.5,122.0,ped
6445,613,1010.5,122.5,ped
6446,613,1010.5,123.0,ped
6447,613,1010.5,122.0,ped
6448,613,1010.5,122.0,ped
6449,613,1010.5,121.5,ped
6450,613,1010.5,121.5,ped
6451,613,1011.0,121.5,ped
6452,613,1011.0,121.5,ped
6453,613,1011.0,121.5,ped
6454,613,1011.0,121.5,ped
6455,613,1011.5,121.0,ped
6459,613,1012.0,121.0,ped
6460,613,1012.0,120.0,ped
6461,613,1012.5,120.0,ped
6469,613,1015.0,122.0,ped
6470,613,1015.0,122.0,ped
6471,613,1015.0,122.0,ped
6472,613,1015.0,122.0,ped
6473,613,1015.5,122.5,ped
6483,613,1017.5,124.5,ped
6484,613,1017.5,124.5,ped
6485,613,1017.5,125.0,ped
6486,613,1017.5,125.0,ped
6487,613,1015.5,124.5,ped
6488,613,1015.5,124.5,ped
6489,613,1015.0,125.5,ped
6490,613,1015.0,125.5,ped
6491,613,1014.5,125.5,ped
6501,613,1018.5,126.5,ped
6502,613,1018.5,127.0,ped
6503,613,1019.0,127.0,ped
6504,613,1019.0,126.5,ped
6505,613,1019.5,127.0,ped
6519,613,995.0,109.5,ped
6520,613,995.0,108.5,ped
6521,613,995.0,109.5,ped
6522,613,995.0,109.0,ped
6523,613,995.0,109.0,ped
6524,613,995.0,108.5,ped
6525,613,995.0,108.5,ped
6526,613,995.0,108.5,ped
6527,613,995.5,108.5,ped
6528,613,995.5,108.5,ped
6529,613,995.5,109.5,ped
6530,613,995.5,109.5,ped
6531,613,996.0,109.5,ped
6532,613,996.0,109.5,ped
6533,613,996.0,109.5,ped
6534,613,996.5,110.0,ped
6535,613,996.5,110.0,ped
6536,613,996.5,109.5,ped
6537,613,996.5,109.5,ped
6538,613,997.5,109.5,ped
6539,613,997.5,109.5,ped
6540,613,998.5,111.0,ped
6541,613,998.5,111.0,ped
6548,613,1000.0,113.5,ped
6549,613,1000.0,113.5,ped
6550,613,1000.5,113.5,ped
6551,613,1000.5,113.5,ped
6552,613,1001.5,113.0,ped
6553,613,1001.5,113.0,ped
6554,613,1001.5,113.0,ped
6555,613,1001.5,113.0,ped
6556,613,1002.0,113.5,ped
6557,613,1002.0,113.5,ped
6558,613,1002.0,113.0,ped
6559,613,1002.0,113.0,ped
6560,613,1002.0,113.5,ped
6561,613,1002.0,114.0,ped
6562,613,1003.0,113.5,ped
6563,613,1003.0,114.0,ped
6564,613,1003.0,113.5,ped
6565,613,1003.0,113.5,ped
6566,613,1004.0,114.0,ped
6567,613,1003.5,114.0,ped
6568,613,1003.5,114.5,ped
6569,613,1003.5,114.5,ped
6570,613,1004.0,115.0,ped
6572,613,1003.5,115.0,ped
6573,613,1003.5,115.0,ped
6574,613,1004.0,115.5,ped
6584,613,1006.0,114.0,ped
6585,613,1006.0,114.0,ped
6586,613,1005.0,114.0,ped
6587,613,1005.0,114.0,ped
6588,613,1005.5,114.0,ped
6592,613,1011.0,116.0,ped
6593,613,1011.0,116.5,ped
6594,613,1010.5,117.0,ped
6595,613,1010.5,117.0,ped
6596,613,1011.0,117.5,ped
6597,613,1011.0,118.0,ped
6598,613,1011.5,118.0,ped
6599,613,1011.5,118.0,ped
6600,613,1011.5,117.5,ped
6601,613,1011.5,117.5,ped
6602,613,1011.0,118.5,ped
6603,613,1011.0,119.5,ped
6604,613,1011.0,118.5,ped
6605,613,1011.0,119.0,ped
6606,613,1011.0,118.5,ped
6607,613,1011.0,118.5,ped
6608,613,1011.5,118.0,ped
6609,613,1011.5,118.0,ped
6610,613,1010.5,118.5,ped
6611,613,1010.5,118.5,ped
6612,613,1010.5,118.5,ped
6618,613,1011.5,119.0,ped
6619,613,1011.5,119.0,ped
6620,613,1011.5,119.5,ped
6621,613,1011.5,119.5,ped
6622,613,1011.5,119.5,ped
6623,613,1012.0,120.0,ped
6624,613,1012.0,120.5,ped
6625,613,1012.0,119.5,ped
6626,613,1012.0,119.5,ped
6627,613,1013.0,119.0,ped
6628,613,1013.0,119.0,ped
6629,613,1011.5,119.0,ped
6630,613,1011.5,119.0,ped
6631,613,1011.5,119.0,ped
