frame,id,x,y,type
2243,191,929.0,75.5,ped
2246,191,927.5,75.5,ped
2247,191,927.5,76.0,ped
2248,191,927.5,75.5,ped
2250,191,927.0,76.0,ped
2252,191,926.0,76.0,ped
2253,191,925.0,76.0,ped
2254,191,925.0,76.0,ped
2255,191,925.0,76.5,ped
2257,191,925.0,76.5,ped
2258,191,925.0,76.5,ped
2259,191,925.0,77.0,ped
2260,191,925.0,77.0,ped
2261,191,925.5,77.0,ped
2262,191,925.5,77.0,ped
2263,191,925.5,77.5,ped
2264,191,925.5,77.5,ped
2265,191,925.5,78.0,ped
2266,191,925.5,78.5,ped
2267,191,925.5,78.5,ped
2268,191,925.5,78.5,ped
2269,191,925.5,78.0,ped
2270,191,925.5,78.5,ped
2271,191,926.0,78.5,ped
2272,191,926.0,79.0,ped
2273,191,926.5,78.5,ped
2274,191,926.5,78.5,ped
2275,191,927.0,79.5,ped
2276,191,927.0,79.5,ped
2277,191,927.0,79.5,ped
2278,191,926.5,79.5,ped
2279,191,927.5,79.5,ped
2280,191,927.5,79.5,ped
2281,191,927.5,79.5,ped
2282,191,927.5,79.5,ped
2283,191,927.5,80.0,ped
2284,191,927.5,80.0,ped
2285,191,927.5,80.0,ped
2286,191,927.5,80.0,ped
2287,191,927.5,80.5,ped
2288,191,927.5,80.5,ped
2289,191,928.5,80.0,ped
2290,191,928.5,80.5,ped
2291,191,928.5,80.5,ped
2292,191,928.5,80.5,ped
2293,191,928.5,80.5,ped
2294,191,928.5,80.5,ped
2295,191,928.5,81.0,ped
2296,191,928.5,81.0,ped
2297,191,928.5,81.0,ped
2298,191,928.5,81.0,ped
2299,191,929.0,81.0,ped
2300,191,929.0,81.0,ped
2301,191,928.5,81.5,ped
2302,191,928.5,81.5,ped
2303,191,929.0,82.0,ped
2304,191,929.0,82.5,ped
2305,191,929.0,82.5,ped
2306,191,929.0,82.5,ped
2307,191,929.0,83.0,ped
2308,191,929.0,83.5,ped
2309,191,929.5,84.0,ped
2310,191,929.5,83.5,ped
2311,191,929.5,84.0,ped
2312,191,929.5,84.0,ped
2313,191,929.5,84.5,ped
2314,191,929.5,84.5,ped
2315,191,929.5,84.5,ped
2316,191,930.5,85.0,ped
2317,191,930.5,84.5,ped
2318,191,930.5,85.0,ped
2319,191,930.5,85.5,ped
2320,191,930.5,85.5,ped
2322,191,931.0,85.5,ped
2323,191,931.0,85.5,ped
2324,191,931.5,85.5,ped
2325,191,931.5,85.5,ped
2326,191,931.5,85.0,ped
2327,191,931.5,85.0,ped
2328,191,931.5,85.5,ped
2329,191,931.5,85.5,ped
2330,191,931.5,86.0,ped
2331,191,931.5,86.0,ped
2332,191,931.5,86.0,ped
