frame,id,x,y,type
2928,240,208.5,185.5,ped
2929,240,208.5,186.5,ped
2930,240,208.0,188.5,ped
2931,240,208.0,188.5,ped
2932,240,207.5,190.5,ped
2933,240,207.5,191.0,ped
2934,240,207.0,192.5,ped
2935,240,207.0,192.5,ped
2936,240,208.0,194.5,ped
2937,240,208.0,194.5,ped
2938,240,208.5,196.0,ped
2939,240,208.0,196.0,ped
2940,240,211.5,198.0,ped
2941,240,211.0,198.0,ped
2942,240,212.5,202.0,ped
2943,240,212.5,202.0,ped
2944,240,212.5,203.0,ped
2945,240,212.0,203.0,ped
2946,240,212.0,204.0,ped
2947,240,211.5,204.0,ped
2948,240,211.5,204.0,ped
2949,240,211.5,204.0,ped
2950,240,211.5,204.0,ped
2951,240,211.5,204.0,ped
2952,240,211.5,203.5,ped
2953,240,211.5,203.5,ped
2954,240,212.0,203.5,ped
2955,240,212.0,203.5,ped
2956,240,212.0,204.0,ped
2957,240,212.0,203.5,ped
2958,240,212.0,203.5,ped
2959,240,212.0,203.5,ped
2960,240,212.0,203.5,ped
2961,240,212.0,203.5,ped
2962,240,212.0,203.5,ped
2963,240,212.0,203.5,ped
2964,240,212.0,203.5,ped
2965,240,212.0,203.5,ped
2966,240,212.0,203.5,ped
2967,240,212.0,203.5,ped
2968,240,212.0,204.0,ped
2969,240,212.5,204.5,ped
2970,240,212.5,204.5,ped
2971,240,212.5,204.5,ped
2972,240,212.5,205.0,ped
2973,240,213.0,205.5,ped
2974,240,213.0,205.0,ped
2975,240,212.5,205.0,ped
2976,240,212.0,205.0,ped
2977,240,213.0,205.0,ped
2978,240,212.5,204.5,ped
2979,240,212.0,204.5,ped
2980,240,211.5,204.5,ped
2981,240,211.5,204.5,ped
2982,240,211.5,205.0,ped
2983,240,212.0,205.5,ped
2984,240,212.0,205.5,ped
2985,240,212.0,205.5,ped
2986,240,212.0,205.5,ped
2987,240,212.0,205.5,ped
2988,240,212.0,205.5,ped
2989,240,212.0,205.5,ped
2990,240,212.0,205.5,ped
2991,240,212.0,205.5,ped
2992,240,212.0,205.5,ped
2993,240,212.0,206.0,ped
2994,240,212.0,206.0,ped
2995,240,212.0,206.0,ped
2996,240,212.0,206.0,ped
2997,240,212.0,206.0,ped
2998,240,212.0,206.5,ped
2999,240,212.0,207.5,ped
3000,240,212.0,207.5,ped
3001,240,212.0,206.5,ped
3002,240,212.0,206.0,ped
3003,240,212.0,206.0,ped
3004,240,212.5,206.5,ped
3005,240,212.5,206.5,ped
3006,240,212.5,206.5,ped
3007,240,212.5,207.0,ped
