frame,id,x,y,type
714,76,469.0,98.0,ped
715,76,469.0,98.0,ped
716,76,468.0,98.0,ped
717,76,468.0,98.0,ped
718,76,467.5,98.5,ped
719,76,467.5,98.5,ped
720,76,466.0,99.0,ped
721,76,466.0,99.0,ped
723,76,464.5,99.5,ped
724,76,464.0,99.0,ped
725,76,464.0,99.5,ped
729,76,461.5,100.5,ped
732,76,458.5,100.5,ped
733,76,458.5,100.5,ped
734,76,458.0,101.0,ped
735,76,458.0,101.0,ped
737,76,455.5,103.0,ped
738,76,454.5,102.5,ped
739,76,454.5,102.5,ped
740,76,453.0,103.0,ped
741,76,453.0,103.0,ped
742,76,452.5,103.5,ped
743,76,452.0,103.5,ped
744,76,452.0,102.5,ped
745,76,451.0,102.5,ped
746,76,450.0,105.5,ped
747,76,449.5,106.0,ped
748,76,449.5,106.0,ped
751,76,448.5,107.5,ped
752,76,446.5,108.0,ped
753,76,446.5,108.5,ped
754,76,446.0,110.0,ped
755,76,446.0,110.5,ped
756,76,445.5,112.0,ped
757,76,445.5,112.0,ped
758,76,445.0,111.5,ped
759,76,445.0,111.5,ped
760,76,443.5,111.5,ped
761,76,443.5,111.5,ped
762,76,442.0,112.0,ped
763,76,442.0,112.0,ped
764,76,440.5,113.5,ped
765,76,440.5,114.0,ped
766,76,438.5,114.0,ped
767,76,438.5,114.5,ped
768,76,437.5,115.0,ped
769,76,437.5,114.5,ped
770,76,437.0,113.0,ped
771,76,437.0,113.0,ped
772,76,436.0,113.5,ped
773,76,436.0,113.5,ped
774,76,435.5,115.5,ped
775,76,435.5,115.5,ped
776,76,435.5,115.0,ped
777,76,435.5,115.5,ped
778,76,434.0,117.0,ped
779,76,434.0,117.5,ped
780,76,433.5,118.0,ped
781,76,433.5,118.0,ped
782,76,433.5,118.0,ped
783,76,431.5,121.5,ped
784,76,431.5,122.0,ped
785,76,429.5,120.5,ped
786,76,429.5,123.5,ped
787,76,429.5,123.5,ped
788,76,429.5,123.5,ped
789,76,429.0,123.0,ped
790,76,429.0,123.0,ped
791,76,428.0,125.0,ped
792,76,427.0,124.5,ped
793,76,427.0,124.5,ped
794,76,426.0,127.5,ped
795,76,426.0,127.5,ped
796,76,425.0,128.5,ped
797,76,425.0,128.5,ped
798,76,424.0,130.5,ped
799,76,424.0,130.5,ped
800,76,423.5,131.0,ped
801,76,423.5,131.0,ped
802,76,422.0,132.5,ped
803,76,422.0,132.5,ped
804,76,422.0,132.5,ped
805,76,421.0,133.0,ped
806,76,421.0,132.5,ped
807,76,419.5,134.5,ped
808,76,419.5,135.0,ped
809,76,418.5,134.5,ped
810,76,418.5,134.0,ped
811,76,418.5,135.5,ped
812,76,418.5,136.0,ped
813,76,417.0,138.5,ped
814,76,417.5,138.5,ped
815,76,416.5,140.0,ped
816,76,416.5,140.0,ped
817,76,416.0,141.5,ped
818,76,416.0,141.5,ped
819,76,415.0,142.0,ped
820,76,415.0,142.0,ped
821,76,414.5,143.5,ped
822,76,414.5,143.5,ped
823,76,412.5,145.0,ped
824,76,412.5,145.0,ped
825,76,411.5,146.0,ped
826,76,411.5,146.0,ped
827,76,410.5,147.0,ped
828,76,410.5,147.0,ped
829,76,409.5,149.0,ped
830,76,409.5,149.0,ped
831,76,408.5,151.5,ped
832,76,408.5,151.5,ped
833,76,408.0,152.5,ped
834,76,408.0,152.5,ped
835,76,407.0,153.5,ped
836,76,407.0,153.5,ped
837,76,406.0,155.0,ped
838,76,406.0,156.0,ped
839,76,404.0,155.5,ped
840,76,404.0,155.5,ped
841,76,403.0,155.5,ped
842,76,403.0,155.5,ped
843,76,403.0,156.5,ped
844,76,403.0,156.5,ped
845,76,402.0,159.0,ped
846,76,402.5,158.5,ped
847,76,400.5,160.0,ped
848,76,400.5,160.5,ped
849,76,400.5,162.0,ped
850,76,400.5,162.5,ped
851,76,399.5,164.5,ped
852,76,399.5,164.5,ped
853,76,398.5,167.0,ped
854,76,398.5,167.0,ped
855,76,398.0,170.0,ped
856,76,398.0,170.0,ped
857,76,396.5,171.0,ped
858,76,396.5,171.5,ped
859,76,395.5,172.5,ped
860,76,394.5,173.5,ped
861,76,394.0,172.5,ped
862,76,394.0,173.0,ped
863,76,393.0,175.0,ped
864,76,393.0,176.0,ped
865,76,391.5,176.0,ped
866,76,391.5,176.0,ped
867,76,390.5,176.0,ped
868,76,390.0,177.0,ped
869,76,388.5,179.0,ped
870,76,388.5,179.5,ped
871,76,387.5,181.0,ped
872,76,387.5,181.0,ped
873,76,385.0,183.5,ped
874,76,385.0,183.5,ped
875,76,384.0,184.5,ped
876,76,384.0,184.5,ped
877,76,383.0,186.0,ped
878,76,383.0,186.0,ped
879,76,382.5,187.5,ped
880,76,382.5,188.0,ped
881,76,381.0,190.5,ped
882,76,381.0,190.5,ped
883,76,380.5,192.0,ped
884,76,380.5,192.0,ped
885,76,378.0,194.5,ped
886,76,378.0,194.5,ped
887,76,377.0,194.5,ped
888,76,377.0,195.0,ped
889,76,376.0,195.5,ped
890,76,376.0,196.0,ped
891,76,373.0,197.5,ped
892,76,372.5,198.0,ped
893,76,372.0,200.0,ped
894,76,372.0,200.5,ped
895,76,370.0,203.5,ped
896,76,370.0,204.5,ped
897,76,369.0,204.5,ped
898,76,369.0,204.5,ped
899,76,368.0,205.5,ped
