frame,id,x,y,type
6722,643,1056.5,174.5,ped
6724,643,1056.5,174.0,ped
6725,643,1058.0,172.5,ped
6726,643,1058.0,172.5,ped
6727,643,1058.0,172.5,ped
6728,643,1058.0,172.5,ped
6729,643,1058.0,172.5,ped
6730,643,1057.0,173.0,ped
6731,643,1057.0,173.0,ped
6732,643,1057.0,172.5,ped
6733,643,1057.0,172.5,ped
6734,643,1057.0,172.5,ped
6735,643,1057.0,172.5,ped
6736,643,1057.0,172.5,ped
6737,643,1057.0,172.5,ped
6738,643,1056.5,172.5,ped
6739,643,1056.5,172.5,ped
6740,643,1056.5,173.0,ped
6741,643,1056.5,173.0,ped
6742,643,1056.5,173.0,ped
6743,643,1056.5,173.0,ped
6744,643,1056.5,173.0,ped
6745,643,1056.5,173.0,ped
6746,643,1056.5,172.5,ped
6747,643,1056.5,172.5,ped
6748,643,1056.5,172.5,ped
6749,643,1056.5,172.5,ped
6750,643,1056.5,172.5,ped
6751,643,1056.5,172.5,ped
6752,643,1056.5,172.5,ped
6753,643,1056.5,172.5,ped
6754,643,1056.5,172.5,ped
6755,643,1056.5,172.5,ped
6756,643,1057.0,172.0,ped
6757,643,1057.0,172.0,ped
6758,643,1057.0,172.0,ped
6759,643,1057.0,172.0,ped
6760,643,1056.5,172.0,ped
6761,643,1056.5,172.0,ped
6762,643,1056.5,172.5,ped
6763,643,1056.5,172.5,ped
6764,643,1056.5,172.0,ped
6765,643,1056.5,172.0,ped
6766,643,1056.5,172.0,ped
6767,643,1056.5,172.0,ped
6768,643,1057.0,172.5,ped
6769,643,1057.0,172.0,ped
6770,643,1057.0,172.5,ped
6771,643,1057.0,172.5,ped
6772,643,1057.5,172.5,ped
6773,643,1057.5,172.5,ped
6774,643,1057.0,172.0,ped
6775,643,1057.0,171.5,ped
6776,643,1057.0,171.5,ped
6777,643,1057.0,171.5,ped
6778,643,1057.0,171.5,ped
6779,643,1057.0,171.5,ped
6780,643,1057.0,171.5,ped
6781,643,1057.0,171.5,ped
6782,643,1057.5,172.0,ped
6783,643,1057.5,172.0,ped
6784,643,1058.0,171.5,ped
6785,643,1058.0,171.5,ped
6786,643,1058.5,171.5,ped
6787,643,1058.5,171.5,ped
6788,643,1059.0,171.5,ped
6789,643,1059.0,171.5,ped
6790,643,1058.5,171.5,ped
6791,643,1058.5,171.5,ped
6792,643,1058.0,171.5,ped
6793,643,1058.0,171.5,ped
6794,643,1056.5,171.0,ped
6795,643,1056.5,171.0,ped
6796,643,1056.0,171.5,ped
6797,643,1056.0,171.5,ped
6798,643,1056.5,171.5,ped
6799,643,1056.5,171.5,ped
6800,643,1056.5,173.0,ped
6801,643,1056.5,173.0,ped
6802,643,1056.5,172.5,ped
6803,643,1056.5,172.5,ped
6804,643,1056.5,172.0,ped
6805,643,1056.5,171.5,ped
6806,643,1057.5,171.5,ped
6807,643,1057.5,171.5,ped
6808,643,1056.5,171.0,ped
6809,643,1057.0,171.0,ped
6810,643,1057.0,171.0,ped
6811,643,1057.0,171.0,ped
6812,643,1056.5,171.5,ped
6813,643,1056.5,172.0,ped
6814,643,1056.5,171.5,ped
6815,643,1056.5,171.5,ped
6816,643,1057.0,173.0,ped
6817,643,1057.0,173.0,ped
6818,643,1056.5,172.5,ped
6819,643,1056.5,172.5,ped
6820,643,1057.0,169.5,ped
6821,643,1057.0,169.5,ped
6822,643,1057.0,169.0,ped
6830,643,1057.5,168.0,ped
6831,643,1058.0,168.5,ped
6832,643,1058.0,168.5,ped
6833,643,1058.5,168.5,ped
6835,643,1056.5,172.0,ped
6836,643,1056.5,172.0,ped
6837,643,1056.5,173.0,ped
6838,643,1056.5,173.0,ped
6839,643,1056.5,173.0,ped
6840,643,1056.5,173.0,ped
6841,643,1056.5,172.5,ped
6842,643,1056.5,172.5,ped
6843,643,1056.0,173.0,ped
6847,643,1056.5,172.5,ped
